,residuals,a
52,0.0025175755793396,2.4696393312889504
53,0.0070851587505869,2.471639924819468
54,-0.0016917406097334,2.4756411118805026
55,0.0038718075952246,2.476641408645761
56,-0.0013670860815537,2.4811427440894254
57,0.00294926583037,2.48514393115046
58,-0.001019226152606,2.487144524680977
59,-0.0012437133085458,2.4876446730636066
60,-0.003797095764439,2.491145711742012
61,0.0061783175191991,2.4976476407161936
62,0.0012280372885162,2.499148085864081
63,-0.0019436936538648,2.499648234246711
64,-0.0045169211954876,2.501148679394599
65,0.004069118301504,2.511651795429815
66,0.0005685897478351,2.5171534276387377
67,-0.0034618436052569,2.5276565436739538
68,-0.0066507985741559,2.541160550004946
69,0.0054055260823362,2.5456618854486104
70,0.0007138282307643,2.549162924127016
71,-0.0066748001231962,2.5711694529627067
72,0.0128487008705857,2.579171827084776
73,0.0002016646125804,2.5816725689979227
74,0.0003092630258041,2.584673459293698
75,0.004352026625275,2.587174201206845
76,0.003316043592108,2.5921756850331388
77,0.0054394566171334,2.592675833415768
78,-0.0028102281127944,2.5961768720941736
79,-0.007357371381687,2.6036790978336137
80,-0.0019365401177402,2.6141822138688298
81,0.0002545465314105,2.6211842912256405
82,-0.0065793360488821,2.6271860718171927
83,0.0066106879013161,2.6296868137303395
84,0.0012949164839439,2.6326877040261154
85,0.0011186799634737,2.633187852408745
86,0.0077052453178965,2.635188445939262
87,-0.0058241356644663,2.6596957166881
88,-0.0031791390617976,2.665697497279652
89,-0.008194672133758,2.675200316549609
90,-0.0061602974231889,2.6917052131763777
91,-0.0096516208069905,2.6932056583242656
92,-0.0017907761299418,2.701208032446335
93,-0.0084578859502246,2.706709664655257
94,-0.005418912768333,2.707209813037887
95,-0.0003575081805278,2.7107108517162923
96,-0.0036363769079019,2.7137117420120687
97,-0.0022335325376598,2.7237147096646552
98,0.0030976373210866,2.7377188643782766
99,0.0054218658383651,2.7387191611435355
100,0.0004685624316456,2.7482219804134926
101,0.0054205020538533,2.759225244831338
102,0.0050284771508219,2.7607256899792265
103,0.0048140780688656,2.764226728657632
104,0.0091661079746834,2.7652270254228903
105,0.0070485237062682,2.767727767336037
106,0.0087968272653815,2.7682279157186667
107,0.0011484514442081,2.77322939954496
108,-0.003455320729943,2.775730141458107
109,-0.0002576045918916,2.7787310317538827
110,-0.0021173700313323,2.7987369670590563
111,-0.0070480504439345,2.823744386190523
112,0.0012586844617561,2.82624512810367
113,0.0002558666956642,2.83424750222574
114,-0.0035354408132268,2.8372483925215155
115,0.0017626226253695,2.839248986052033
116,-0.0024164258615975,2.842249876347809
117,0.0034563223445807,2.8507523988525074
118,0.0030465244640207,2.8517526956177663
119,-0.0005103943542641,2.852752992383025
120,0.0050658138695864,2.859755069739836
121,0.0021078535765604,2.861255514887724
122,0.0039172865468983,2.881261450192897
123,-0.0002630408261552,2.9097699080027697
124,-0.0004051459867926,2.912270649915917
125,0.005701288210173,2.915771688594322
126,0.0031444600645447,2.916271836976951
127,-0.0004916844222873,2.930776140073202
128,0.0024051510407503,2.94027895934316
129,3.774362057784586e-06,2.950782075378376
130,-0.0179159574161529,2.960284894648333
131,-0.0137860227566879,2.9622854881788507
132,-0.007731214956747,2.9637859333267382
133,-0.0008459442301862,2.9767897912751016
134,0.0033267500990699,2.9787903848056185
135,0.013327243437301,2.982291423484024
136,0.0019882061246152,2.9942949846671283
137,-0.001003906366108,2.9977960233455336
138,-0.0005563717060239,3.001297062023939
139,0.0044138702494729,3.002297358789198
140,0.0136151950569389,3.0047981007023443
141,0.0050260597316209,3.0057983974676032
142,0.0011746015351872,3.0067986942328617
143,-0.0047136731592027,3.0238037392422594
144,-0.008727582095227,3.063315461469977
145,-0.0132250386873196,3.064815906617865
146,-0.0033561537580868,3.070317538826788
147,-0.0084132631545734,3.074318725887822
148,0.0017525762918089,3.082321100009892
149,-0.0065370977482341,3.0878227322188145
150,-0.0061164208737261,3.092324067662479
151,-0.005468843338563,3.0953249579582547
152,-0.0026996624599817,3.0973255514887725
153,-0.0071762163710527,3.1358369769512318
154,0.0036101296189383,3.138837867247008
155,0.0011336217253208,3.140338312394896
156,0.00744990325546,3.1418387575427835
157,0.005080250068127,3.1458399446038183
158,0.0008945937510154,3.175348699178949
159,-0.0017455672679353,3.180850331387872
160,-0.0044936250850353,3.181850628153131
161,-0.0041546828429077,3.187352260362053
162,0.0024733108108923,3.1883525571273124
163,-0.0022846380015226,3.189352853892571
164,-0.0044330002113157,3.1918535958057177
165,-0.0076779573073757,3.211359382728262
166,0.0136094230501149,3.2193617568503314
167,0.000418830638617,3.226863982589771
168,0.0042070279450723,3.232865763181324
169,0.0005007893644939,3.2763786724700763
170,0.0064945429160097,3.279379562765852
171,0.0004863606539551,3.2903828271836977
172,0.0023180814002872,3.293883865862103
173,0.0073805894106033,3.3108889108715003
174,0.0023527728741841,3.323392620437234
175,0.0017670103085172,3.324893065585122
176,-0.0022303420624858,3.325393213967751
177,-0.0074993018474718,3.325893362350381
178,0.0037084333264789,3.338897220298744
179,-0.003922559179418,3.344899000890296
180,0.00101797810378,3.3504006330992184
181,-0.0061685662211476,3.3549019685428823
182,-0.0063719934899888,3.355402116925512
183,-0.001648117948598,3.359903452369176
184,0.0037099761816108,3.3649049361954693
185,0.002549845695106,3.369406271639133
186,-0.0151405879770964,3.3929132456227125
187,0.0017516399687464,3.398915026214264
188,0.0010031844935223,3.4004154713621526
189,-0.0018190886097075,3.400915619744782
190,0.0106723360196379,3.405416955188446
191,0.0064533450178163,3.4064172519537044
192,0.0059562162762671,3.4204214066673257
193,0.0079123343028377,3.420921555049955
194,0.0091597951431565,3.4254228904936195
195,-0.0069076601449089,3.4369263032940944
196,-0.0096515968392147,3.4384267484419824
197,-0.0030146057592295,3.44792956771194
198,-0.0038243369456818,3.4589328321297854
199,-0.0126359800193098,3.465434761103966
200,-0.013619846053928,3.467935503017113
201,-0.0084103172709506,3.468935799782372
202,-0.0058153631189228,3.4744374319912947
203,0.0031003613839504,3.4809393609654764
204,0.0083954160011403,3.4874412899396576
205,0.0125579055061468,3.489942031852804
206,0.0010264172881622,3.5174501928974182
207,0.0007804766338834,3.520951231575824
208,0.0030681036094517,3.521451379958453
209,-0.013322616674539,3.525452567019488
210,0.0005575459232938,3.526953012167376
211,0.0041083664760563,3.5329547927589275
212,0.0031823628613574,3.5344552379068155
213,0.0023430838317386,3.5429577604115146
214,0.0062565003758805,3.5449583539420315
215,-0.0006567141405509,3.563463844099317
216,-0.00846805155911,3.571966366604016
217,-0.0049652691587758,3.577467998812939
218,-0.0051934688152126,3.580468889108715
219,0.0081240260585804,3.587470966465526
220,-0.0028757030307722,3.5944730438223367
221,-0.004707246105883,3.596973785735483
222,-0.0036601471569119,3.619980611336433
223,-0.0058469136416967,3.621481056484321
224,0.006313744410326,3.627482837075873
225,-0.0012779770314808,3.6369856563458303
226,-0.000547687235461,3.637985953111089
227,-0.0031094854745001,3.66799485606885
228,-0.0033918342070053,3.6724961915125136
229,0.0036007389089565,3.6829993075477296
230,0.0067656820976549,3.686500346226135
231,-0.0020221240333759,3.6895012365219113
232,0.004673327806167,3.691501830052428
233,-0.0028656945981939,3.699504204174498
234,0.0013389929143852,3.707006429913938
235,0.005414866891954,3.742016816697992
236,0.0045246640635088,3.742516965080621
237,0.0045920584301535,3.7445175586111383
238,-0.0062968852237716,3.7490188940548026
239,0.0008600593841874,3.752519932733208
240,-0.0027553607531844,3.760022158472648
241,-0.0026408087076477,3.762522900385795
242,0.0050758973863134,3.7660239390642
243,0.0036466256160274,3.767024235829459
244,0.0025988342047365,3.767524384212088
245,-0.0083922840440704,3.7905312098130377
246,-0.0080023672789335,3.791031358195667
247,-0.0007211050354909,3.7990337323177368
248,0.007594961000032,3.806035809674548
249,0.0035064596465255,3.8125377386487287
250,0.0005553559190514,3.818539519240281
251,0.0047742839657227,3.827542190127609
252,0.0038918808249501,3.829042635275497
253,0.0074305066503532,3.8325436739539023
254,0.0009889188955196,3.8335439707191608
255,0.0077839024235235,3.8400458996933424
256,0.0008629763858827,3.844047086754377
257,0.0025433572491053,3.8445472351370062
258,0.0067697056795616,3.848548422198041
259,-0.0069722591187846,3.854050054406964
260,0.0007337340348434,3.878057176773172
261,-0.0096249485171839,3.880557918686319
262,-0.0048518988781256,3.8815582154515775
263,-0.004550708953692,3.883058660599466
264,-0.0091617120919686,3.8920613314867936
265,-0.0186006041968285,3.8975629636957168
266,-0.0206986465006495,3.898063112078346
267,-0.0111599316507036,3.905065189435157
268,-0.0013098369220232,3.9160684538530015
269,-0.0006197057500223,3.9190693441487774
270,0.0025691229072146,3.921069937679296
271,-0.0072421218629636,3.936074389158176
272,-0.0028019367888911,3.946577505193392
273,0.0029919169123424,3.949578395489168
274,-0.0032663643715324,3.960081511524384
275,-0.003199890699707,3.972585221090117
276,-0.0012320024131973,3.9755861113858937
277,0.003347982798334,3.9960921950736967
278,0.0054621450397285,3.9975926402215847
279,0.0063398752648859,4.001593827282619
280,0.0023021609149276,4.011096646552577
281,-0.0025893347203345,4.012096943317836
282,-0.0079470452004164,4.014597685230982
283,-0.0001896346812662,4.025600949648828
284,0.0033821248085919,4.029602136709862
285,0.0054449018328643,4.037104362449302
286,0.00581400402535,4.056110000989218
287,0.0018281066680023,4.057110297754476
288,0.0076886453663918,4.062611929963399
289,-0.0038517239558089,4.071114452468098
290,-0.0035838900782312,4.071614600850727
291,0.0057130364289648,4.076115936294391
292,0.0050974145725897,4.078116529824909
293,0.0101173432256782,4.079616974972796
294,0.000174271584385,4.085618755564349
295,0.0070189761413177,4.091620536155901
296,-0.0148990891339404,4.09962291027797
297,-0.0175910146091473,4.104624394104263
298,-0.0124590291699913,4.10762528440004
299,-0.005799864354129,4.108125432782669
300,0.0015377502837228,4.138134335740429
301,-0.0025934213827016,4.149137600158275
302,0.0028182292847767,4.15263863883668
303,-0.0030343759232962,4.155639529132456
304,0.0006305148948839,4.156639825897715
305,-0.0004854560113971,4.1636419032545255
306,-0.0043974326904763,4.170643980611336
