,residuals,a
251,-0.0006683959786839,3.628483133841132
252,0.0058192559345453,3.6354852111979423
253,0.0002504934758884,3.642487288554753
254,-0.0144042018761574,3.643987733702641
255,-0.0066322927310471,3.646488475615788
256,-0.0005880861135187,3.660992778712039
257,0.0026874902294078,3.665994262538332
258,0.0012087133419678,3.6724961915125136
259,0.0004168314703274,3.6814988623998417
260,0.002727349258804,3.683999604312988
261,0.0060671457611687,3.691001681669799
262,0.0046276149101656,3.701004649322386
263,0.0042514241915152,3.702004946087644
264,-0.003137361037292,3.7115077653576014
265,-0.0037460517052883,3.7170093975665246
266,-0.0002134625833811,3.719510139479672
267,-0.0027971922985237,3.7295131071322585
268,-0.0040486104898938,3.741016519932733
269,-0.003790884747125,3.7430171134632495
270,-0.0011129377589489,3.757521416559501
271,5.687962146661008e-05,3.760022158472648
272,-0.0060143726084491,3.763523197151053
273,-0.0110922727228104,3.765023642298941
274,-0.0085487885060908,3.7665240874468298
275,-0.0008158958818504,3.768024532594717
276,-0.0088273610836406,3.7725258680383815
277,-0.0029786957356845,3.775026609951528
278,-0.00059021622237,3.7880304678998913
279,0.0004134933308614,3.793031951726185
280,0.001434387149549,3.806035809674548
281,0.0052168822066405,3.8175392224750224
282,-0.0054975825200371,3.8205401127707983
283,0.0004136230467444,3.8230408546839447
284,0.0009307628025558,3.829042635275497
285,-0.0083313670099314,3.837545157780196
286,0.0072502311978723,3.8495487189633
287,0.0041898438311345,3.85705094470274
288,-0.0030836111615004,3.859551686615887
289,-0.0162980721801941,3.8620524285290334
290,0.0018436643399826,3.8785573251558016
291,0.0001149180715165,3.882058363834207
292,0.0003386194481318,3.8865596992778713
293,0.0069001541208892,3.8985632604609752
294,0.0126564524931154,3.90256444752201
295,0.0052636140901678,3.903564744287269
296,-0.0052469093790219,3.91006667326145
297,-0.0123127590646627,3.920069640914037
298,-0.0059184087068848,3.9235706795924425
299,-0.0038209302185345,3.933573647245029
300,0.0094588258631287,3.935074092392917
301,0.0037285183690503,3.939075279453952
302,0.0083058184713815,3.942076169749728
303,-0.0011551313188649,3.9475778019586505
304,0.0054998311858129,3.9520791374023143
305,0.002283056668916,3.9535795825502023
306,0.0152278725988115,3.970084479176971
307,0.0003358969317677,3.972585221090117
308,0.0036946120628,3.9770865565337816
309,0.0062111609137454,3.991090711247403
310,0.009211592322974,3.997092491838955
311,0.005506038879905,3.9980927886042137
312,-0.0014400063340573,4.006095162726283
313,-0.0091559433747427,4.010596498169948
314,0.0067257600083314,4.03160273024038
315,-0.0141680987903849,4.040605401127708
316,-0.0190707637688618,4.0421058462755965
317,0.0057771832697308,4.047607478484519
318,0.0006212882376583,4.050108220397665
319,0.0047147237936193,4.057610446137105
320,0.0091051494260314,4.060611336432881
321,0.0129610943119229,4.061111484815511
322,0.0109480609788459,4.063612226728658
323,-0.0088630281350148,4.074615491146503
324,-0.0083137359182152,4.075115639529132
325,-0.0124371427892882,4.081617568503313
326,-0.0139121094438041,4.083118013651202
327,-0.0147868906015287,4.094121278069047
328,-0.0193892576879164,4.110626174695815
329,-0.0036640794054048,4.146636858245127
330,0.003001275798443,4.149637748540904
331,0.0084637861546941,4.151638342071422
332,0.005362138943713,4.16014086457612
333,-0.0129288908562901,4.171144128993966
334,-0.0153428003514812,4.174645167672371
335,-0.0103887274844398,4.179146503116035
336,0.0036210433386638,4.183647838559699
337,0.0027611467704402,4.190149767533881
338,-0.0011645452698845,4.191150064299139
339,0.0057680134788176,4.199652586803838
340,0.0031990030666118,4.20565436739539
341,0.0048282301048943,4.208655257691166
342,0.0001844658502376,4.209155406073796
343,-0.0043766693608753,4.210155702839055
344,-0.0006113836208847,4.22866119299634
345,-0.0010339122288041,4.229161341378969
346,0.0018959480241877,4.230661786526857
347,0.003310629419591,4.233162528440004
348,-0.0011365850634734,4.234662973587891
349,-0.0016374115731903,4.237663863883668
350,0.0057425939915558,4.2391643090315565
351,0.0030279551248311,4.24316549609259
352,-0.0022803303141498,4.24366564447522
353,-0.0066823355953915,4.246666534770997
354,-0.0103755781369305,4.247166683153625
355,0.0011739086655147,4.2516680185972895
356,0.0057793584378373,4.256169354040953
357,-0.0025584948806878,4.258169947571471
358,-0.0035220458369267,4.2586700959541
359,-0.006139832045922,4.271173805519833
360,0.0043228302183444,4.273174399050351
361,0.0024094420351516,4.285177960233455
362,-0.0011033911057201,4.28917914729449
363,0.0075031853832927,4.295681076268672
364,0.0176433245705063,4.29718152141656
365,0.0144997078962316,4.299182114947077
366,0.008318032797699,4.308684934217034
367,-0.0120128326373598,4.327690572756949
368,-0.00733399581088,4.3281907211395785
369,-0.00682488677605,4.336693243644277
370,-0.0077045609116355,4.339193985557424
371,0.002420324086833,4.35719932733208
372,-0.0075245276493223,4.362200811158374
373,-0.0137761088383403,4.370203185280444
374,-0.0094218152604241,4.3712034820457015
375,-0.0004500203172508,4.40271283015135
376,-0.0028833941631143,4.404213275299238
377,0.0068500351735654,4.412715797803937
378,0.0104276236289375,4.419717875160748
379,0.0003576205592383,4.441724403996439
380,-0.0027995626141856,4.443224849144327
381,0.0038973626395255,4.447226036205361
382,-0.0132666463448227,4.452227520031655
383,-0.0185421661596976,4.458729449005837
384,-0.0019453049181403,4.462730636066871
385,0.0026263379349522,4.464231081214759
386,0.0084941928488191,4.47073301018894
387,0.0149662132521786,4.471733306954199
388,0.0106057525397271,4.477735087545751
389,0.0087907279276207,4.489738648728856
390,0.0112605817631279,4.490738945494114
391,0.0010374198904592,4.504743100207735
392,-0.0066108142846235,4.515746364625581
393,-0.005865604074251,4.518247106538728
394,-0.0047981122554665,4.530250667721832
395,-0.0020079752383237,4.536752596696013
396,-0.0004500840998304,4.541253932139677
397,-0.0047337059503638,4.549256306261746
398,0.0142952929526698,4.551256899792264
399,0.0011905053573657,4.559259273914334
400,-0.0028038398475533,4.565761202888515
401,-0.0231228623684593,4.56926224156692
402,-0.0117678497693547,4.570262538332179
403,-0.0200825167753737,4.572263131862696
404,-0.0113634767604415,4.575264022158473
405,-0.0109574726703483,4.577764764071619
406,-0.0341563292567277,4.587267583341577
407,-0.0143027072136519,4.606773370264121
408,0.0011888389032634,4.613775447620932
409,0.0112438121964606,4.618776931447226
410,0.0031104680118239,4.62227797012563
411,0.0069857922400924,4.623278266890889
412,0.009354459976786,4.623778415273518
413,0.0036520223394183,4.626779305569295
414,-0.0199950621680535,4.632781086160847
415,-0.0084784944278311,4.638282718369769
416,-0.015746633909454,4.639783163517658
417,0.0017922150938254,4.650286279552874
418,0.0089386050473045,4.663290137501237
419,0.0064408002453608,4.664290434266495
420,0.0094206125257514,4.674293401919082
421,0.0022563799523167,4.678294588980116
422,0.0103813171532598,4.680295182510633
423,0.0027890640534791,4.682795924423781
424,0.0010283606872671,4.687297259867445
425,-0.0026849382291804,4.69079829854585
426,0.0082009485263425,4.692298743693739
427,0.0027692751893497,4.707803343555248
428,0.001181095747341,4.711304382233653
429,-0.0061804511078558,4.7138051241468
430,-0.0043444243823418,4.714805420912058
431,-0.001816560548919,4.715805717677317
432,-0.0033334992339164,4.72130734988624
433,-0.0086533400815469,4.726808982095163
434,-0.0027533071899052,4.727809278860422
435,0.0046664194485712,4.7413132851914135
436,-0.0236260649710415,4.755817588287664
437,-0.0168623761389938,4.767321001088139
438,-0.012601855279994,4.771822336531804
439,0.0054571447022166,4.783825897714907
440,0.0100721655125017,4.784826194480166
441,0.0102048707592297,4.787827084775942
442,0.0089598103361359,4.790327826689088
443,0.0069033005873628,4.799330497576417
444,0.0040621042122055,4.806332574933228
445,0.0021638558849035,4.806832723315857
446,0.0083421170046078,4.827838955386289
447,-0.0051041116249379,4.832340290829953
448,0.0057148651260696,4.8348410327431
449,-0.0058765102493869,4.8378419230388765
450,-0.0142164358285385,4.843343555247799
451,-0.0161924248901059,4.844343852013058
452,-0.0032541065194355,4.854346819665644
453,0.0021584112627746,4.882355129092888
454,-0.0017865468729751,4.898860025719656
455,-0.0012879200607891,4.900360470867543
456,-0.0056615034144564,4.9068623998417245
457,-0.0072911417753769,4.908362844989613
458,0.0087910572508871,4.915865070729053
459,-0.0149466354642866,4.930369373825304
460,-0.0270898650225503,4.934870709268968
461,-0.0238801227787786,4.943373231773666
462,-0.018918697174618,4.947874567217331
463,-0.0288038587154422,4.9488748639825895
464,-0.0200701822528461,4.951375605895736
465,-0.0091053539954495,4.968880799287764
466,-0.0013620647957439,4.974882579879315
467,0.0022789977716657,4.97888376694035
468,0.0088489989531379,4.980884360470867
469,0.0036600999123532,4.983885250766644
470,-0.0082814566929314,4.99388821841923
471,0.0047222274250948,5.008892669898111
472,0.0020582465102445,5.035900682560095
473,0.0037387328206766,5.051905430804234
474,0.0044487200105469,5.062908695222079
475,0.0049585624110934,5.071911366109408
476,0.0052389266465693,5.075912553170442
477,0.0068599549384957,5.076412701553071
478,-0.0043219390372879,5.079413591848848
479,-0.0039215447892302,5.081414185379365
