,residuals,a
52,0.0051667950854497,2.420624789791275
53,0.0071561449502508,2.426126422000198
54,0.0048887224042444,2.426626570382827
55,0.0012562933357795,2.429127312295974
56,-0.0001532393646754,2.4301276090612327
57,0.0020119064945409,2.438630131565932
58,-0.0028682342325656,2.449633395983777
59,-0.0008256671582511,2.464137699080028
60,-0.0070908034121917,2.4726402215847263
61,4.8067296122278336e-05,2.4951468988030467
62,-0.0047804787247869,2.495647047185676
63,0.0050251634287004,2.498647937481452
64,0.0051832847157284,2.512652092195074
65,0.0037007679542879,2.513152240577703
66,0.0010437294448517,2.514152537342962
67,-0.0061064033522679,2.5256559501434364
68,0.001295446803784,2.539660104857058
69,-0.0018495333084382,2.5456618854486104
70,0.0010794277546597,2.552663962805421
71,-0.0001064412636779,2.55366425957068
72,0.0015125443577397,2.556665149866456
73,-7.540890075063977e-05,2.5576654466317144
74,-0.0034207176693346,2.5591658917796023
75,0.0014997534174217,2.559666040162232
76,-0.0030479861045547,2.575170640023741
77,-0.0058392856569775,2.5811724206152933
78,-0.0020927354573758,2.584173310911069
79,0.0003963533109829,2.5901750915026214
80,-0.0033608804853701,2.5931759817983977
81,-0.0013529548685911,2.612681768720942
82,8.55215341588611e-05,2.6136820654862003
83,0.0009879968886976,2.615182510634088
84,0.0057890115141105,2.6196838460777525
85,0.0066249814183885,2.6221845879909
86,-0.0026240800035843,2.6286865169650806
87,-0.0051888217210036,2.631187258878227
88,-0.0060142288066238,2.633688000791374
89,-0.0061544551105201,2.650693045800772
90,-0.0046647628710372,2.6536939360965475
91,0.0064243677808679,2.6596957166881
92,0.0085837068376652,2.6641970521317635
93,0.0023701685417132,2.6661976456622813
94,0.0054124662022967,2.6726995746364626
95,-0.0003232540504252,2.6787013552280143
96,-0.002107267406143,2.6802018003759027
97,-0.0054432269099504,2.686703729350084
98,-0.0016816493797302,2.7002077356810763
99,-0.0059703621394746,2.704208922742111
100,-0.0036061907541176,2.7297164902562074
101,0.0022826000534343,2.752723315857157
102,0.0025388742730461,2.7532234642397864
103,-0.000835318110167,2.754223761005045
104,0.0033816843029885,2.772229102779701
105,-0.000591259843327,2.7807316252844
106,0.0034982675485764,2.781231773667029
107,0.0024482859575745,2.787733702641211
108,0.0027417856215106,2.791234741319616
109,0.0060087045680603,2.7972365219111683
110,0.0081681482638995,2.801237708972203
111,-0.0008572951857521,2.840749431199921
112,-0.0011155069120638,2.842249876347809
113,-0.0046410671295449,2.8622558116529824
114,0.0022616769776269,2.8652567019487583
115,0.003486932494672,2.867757443861905
116,-0.0013934928470136,2.882261746958156
117,-0.0009267705683175,2.8842623404886734
118,0.000722919163965,2.892264714610743
119,-0.0035850258999456,2.904268275793847
120,-0.0013960770361729,2.9097699080027697
121,-0.0030594916873278,2.9177722821248397
122,-0.0006026788247399,2.938778514195272
123,-0.0046119938186637,2.9422795528736767
124,-0.0015485775333903,2.9652863784746266
125,0.0050689713216536,2.9692875655356614
126,0.0015072875393691,2.9872929073103176
127,0.001248757396842,2.989293500840835
128,-0.0079884667848468,2.992294391136611
129,-0.0044500791168915,2.9932946879018694
130,0.0031488726248019,2.9947951330497578
131,0.0082545898008772,2.9992964684934216
132,0.00046036760456,3.004297952319715
133,-0.008099000585761,3.0163015135028197
134,-0.0056200071327823,3.0168016618854487
135,0.0011662700960262,3.02330359085963
136,0.0005007774705343,3.0273047779206648
137,-0.000808009829599,3.0333065585122165
138,0.0045014196224488,3.0608147195568307
139,-0.0022362092221444,3.061815016322089
140,0.0052650013699322,3.0693172420615293
141,0.0084397976197905,3.07631931941834
142,-0.0045100002420792,3.089323177366703
143,-0.0055636651116282,3.0928242160451083
144,-0.0084392044594121,3.101326738549808
145,0.000983045665146,3.1038274804629538
146,-5.218442591603534e-05,3.105828073993471
147,0.0013051881975705,3.126334157681274
148,0.0043169399551332,3.1433392026906715
149,0.0024038300943052,3.152842021960629
150,-0.000499012621473,3.1548426154911464
151,-0.0052235706889061,3.161844692847957
152,-0.0102661774019223,3.1678464734395093
153,-0.0011666593941646,3.17484855079632
154,0.003338346760936,3.175348699178949
155,0.0023054032484759,3.1813504797705017
156,0.0045302741641792,3.1843513700662776
157,0.0011279610913341,3.189352853892571
158,0.0056572030069408,3.1928538925709766
159,0.0083679735703383,3.1948544861014936
160,-0.0057057785863661,3.2138601246414087
161,0.0014301376093239,3.217361163319814
162,0.0010638878916691,3.2218624987634783
163,0.0039689979059565,3.2238630922939957
164,-0.0022602305267331,3.2503709565733505
165,-0.0027936314024727,3.256872885547532
166,-0.0032767399132944,3.2668758532001188
167,-0.012159700285178,3.292883569096844
168,-0.003137022681378,3.3373967751508555
169,0.0068841570183795,3.3458992976555546
170,0.0025830627044129,3.3529013750123653
171,-0.0017083493502321,3.362904342664952
172,0.0032180739842866,3.3669055297259867
173,0.0062158428609047,3.3759082006133148
174,0.0019537843153343,3.3854110198832723
175,-0.0065923437981227,3.3944136907706004
176,0.0058023267914053,3.410418439014739
177,0.0055564753278289,3.4164202196062914
178,0.0054678111768109,3.421921851815214
179,0.0057235611628665,3.422422000197844
180,-0.00752816465606,3.429924225937284
181,0.0049748691162296,3.437926600059353
182,0.0046154931400261,3.4404273419725
183,0.0022149238228803,3.440927490355129
184,-0.0080215974078634,3.449930161242457
185,-0.0061184302561776,3.499444851122762
186,0.0024516652081387,3.501445444653279
187,-0.0083249483447129,3.5249524186368584
188,-0.0065189309537094,3.525952715402117
189,0.0018223086188013,3.549459689385696
190,0.0118577588609487,3.552960728064101
191,-0.0064470506825151,3.556961915125136
192,0.0008687577871808,3.567965179542981
193,-0.0006731955990804,3.570465921456128
194,-0.0016106954819157,3.573466811751904
195,-0.0062282444984917,3.5764677020476805
196,-0.0179298608598337,3.579968740726086
197,-0.0051573172561891,3.589471559996043
198,-0.0023486464222335,3.592472450291819
199,0.0145174621145398,3.605476308240182
200,-0.0020319716454457,3.607476901770699
201,0.0042370877643047,3.6129785339796223
202,0.0058845801342335,3.617479869423286
203,-0.0069786112676855,3.6204807597190634
204,-0.0019139355987887,3.621481056484321
205,-0.0044462646714655,3.62198120486695
206,-0.0065624965363833,3.623981798397468
207,-0.0021662234623716,3.624481946780097
208,-0.0014238705489608,3.627482837075873
209,-0.0001865175460742,3.646488475615788
210,0.012103518925689,3.654490849737857
211,0.0023167868944486,3.655991294885746
212,0.0053998848177667,3.657491740033633
213,-0.0019223401254433,3.665994262538332
214,0.0072963733861901,3.672996339895143
215,0.0048614786602494,3.680998714017212
216,-0.0046183501912206,3.686500346226135
217,-0.0038633190016355,3.6895012365219113
218,0.0018410247397782,3.706506281531309
219,0.0054970078822045,3.710507468592344
220,0.0011328701044721,3.711007616974973
221,-0.0090813326786232,3.718009694331784
222,0.0031831599192064,3.720010287862301
223,-0.0104735672978726,3.729012958749629
224,-0.0036454486239021,3.736515184489069
225,-0.0040992977652034,3.744017410228509
226,-0.0047834847594834,3.7445175586111383
227,-0.0007601309676528,3.756020971411613
228,0.0033863283192667,3.7640233455336825
229,0.0109021302113487,3.770025126125235
230,-0.0013048109793138,3.773026016421011
231,0.0106450060239375,3.786029874369373
232,-0.0013447625867022,3.8000340290829953
233,0.0063881303421684,3.81903966762291
234,0.0106743671333708,3.821540409536057
235,-0.0031073491257813,3.835044415867049
236,0.0025500506409328,3.836544861014937
237,0.0150157626411275,3.8385454545454554
238,0.0113844698317031,3.854550202789593
239,-0.0101080377134159,3.89506222178257
240,-0.0093908521151406,3.898063112078346
241,-0.0046308132736117,3.903064595904639
242,-0.0009803096602174,3.908066079730933
243,0.0014812996928015,3.917068750618261
244,-0.0137982604798412,3.934573944010288
245,-0.0026459100975253,3.936574537540805
246,0.0083133942390885,3.942076169749728
247,0.0100345063318931,3.9505786922544255
248,0.0072496702437176,3.951078840637056
249,-0.0087186410275654,3.9580809179938665
250,-0.002742716248842,3.959081214759125
251,0.0015248111520858,3.9665834404985656
252,0.0006128325242431,3.9695843307943415
253,-0.0054825259301416,3.973085369472747
254,-0.0117021062711948,3.9770865565337816
255,-0.0122145689726989,3.9850889306558512
256,-0.0003726400759862,3.993091304777921
257,0.0065722622669097,3.995091898308438
258,0.0087891299856239,3.996592343456326
259,0.0015951525444235,4.009096053022059
260,-0.0012777627041749,4.018098723909388
261,-0.0022549225260761,4.020599465822534
262,0.0039736160834176,4.059611039667622
263,8.59192618778426e-05,4.067613413789692
264,-0.0003850930350135,4.068613710554951
265,0.0038488138839085,4.08511860718172
266,-0.0012192444640932,4.091620536155901
267,0.0047296543218844,4.097622316747453
268,0.001494441776294,4.123630032644178
269,-0.0012313573245714,4.126130774557325
270,-0.0036475739561383,4.133132851914136
271,-0.0015779993810498,4.133633000296765
272,0.0007324379950943,4.145636561479869
273,-0.0114482783944183,4.157640122662974
274,-0.0090386500559911,4.193650806212286
275,-0.0002728019627442,4.195651399742804
276,0.000735178576426,4.201653180334356
277,-0.0098158848575313,4.207154812543278
278,-0.0052813070707313,4.2391643090315565
279,0.012174792402652,4.249167276684142
280,0.0123729719603349,4.249667425066772
281,0.000456188438036,4.2621711346325055
282,0.0059284205638234,4.264671876545652
283,0.0024458321942171,4.303683450390741
284,0.0076530490266006,4.306184192303888
285,-0.0017823656622972,4.307184489069146
286,-0.0084295406404391,4.333692353348502
287,0.0097172712952815,4.337693540409536
288,-0.0110107160939618,4.340194282322683
