,residuals,a
77,0.0095482448399841,2.575170640023741
78,0.0050773493475906,2.580672272232664
79,0.0024714277653952,2.5816725689979227
80,0.007206245805537,2.599177762389949
81,0.0027468672790984,2.604679394598872
82,0.0043614709444474,2.60617983974676
83,-0.0006914313040558,2.617683252547235
84,0.008736729271082,2.6271860718171927
85,0.0009791033063011,2.6391896330002966
86,-0.0024434605773799,2.640189929765556
87,-0.0028395502914531,2.649192600652884
88,0.0058490104660644,2.6521934909486595
89,-0.0102867657309517,2.6666977940449104
90,-0.0032041018060435,2.6681982391927983
91,-0.0077348777252899,2.672199426253833
92,-0.0011473038539588,2.6797016519932733
93,0.0029466495642029,2.683702839054308
94,-3.306713478368195e-06,2.695706400237412
95,-0.0046059484340159,2.6987072905331884
96,0.0014452390143719,2.703208625976852
97,-0.001410597282208,2.704208922742111
98,0.0050771082068066,2.7062095162726285
99,-0.0025455018882805,2.713211593629439
100,-0.0042171161574835,2.736718567613018
101,0.0006578316599392,2.740719754674053
102,0.0026774179634865,2.7502225739440105
103,0.0056206666779679,2.755724206152933
104,-0.0024784349842954,2.759725393213968
105,-0.0012130758332298,2.761225838361856
106,0.0029806767237197,2.7662273221881493
107,0.0076052076189756,2.776230289840736
108,0.0013139561214681,2.784232663962805
109,-0.0044985333634866,2.7922350380848746
110,-0.0084264447849178,2.792735186467504
111,0.0005104545639871,2.79573607676328
112,-0.0023209865235114,2.797736670293798
113,0.0050497250850483,2.8192430507468598
114,-0.0004589489981863,2.823244237807894
115,-0.0023686967770399,2.825244831338411
116,-6.308108385644218e-05,2.8267452764862995
117,0.0016054402119105,2.829746166782076
118,0.0029621048454855,2.8332472054604807
119,0.0092369565086001,2.8362480957562566
120,-0.0003017232007882,2.846751211791473
121,-0.0041501533836292,2.8562540310614306
122,0.0031038869649206,2.8682575922445346
123,0.000198337778551,2.8722587793055694
124,0.0042769639203912,2.874759521218716
125,0.0028655424517338,2.883262043723415
126,0.0094054047272336,2.884762488871303
127,-0.005871445473716,2.91727213374221
128,-0.0013796944108146,2.921773469185874
129,-0.0067427594541722,2.942779701256306
130,-0.0003828402685217,2.9492816302304874
131,0.0001956209055273,2.953282817291522
132,0.0053238414646112,2.954283114056781
133,-0.0089222556232142,2.958784449500445
134,-0.0091637284777057,2.9607850430309623
135,-0.0109747508493003,2.966286675239885
136,-0.0064378022305933,2.9722884558314373
137,0.002868305109219,2.97779008804036
138,0.0035924088344554,2.9852923137798
139,0.0004126176595684,2.986792758927688
140,-0.0051786861459539,2.988793352458205
141,-0.0019409273291124,2.989793649223464
142,-0.0066391843435666,2.9942949846671283
143,-0.000854535912854,3.0017972104065684
144,0.0022157979960455,3.0107998812938965
145,-0.0047866197532568,3.017301810268078
146,-0.0003266305548035,3.019302403798595
147,0.0055337059248719,3.029305371451182
148,0.0024919566878995,3.032306261746958
149,0.0095557635505436,3.0343068552774755
150,-0.0062078920241495,3.0408087842516567
151,-0.0033907104219632,3.050811751904244
152,-0.0035536598446492,3.0513119002868727
153,-0.0065465755060565,3.0563133841131664
154,-0.0013193813714889,3.0593142744089423
155,0.0024133722163928,3.059814422791572
156,0.0098464707011853,3.0693172420615293
157,0.0088531958383759,3.0698173904441584
158,-0.0059249442368425,3.076819467800969
159,-0.0051278580631479,3.0773196161835985
160,0.0033219866184408,3.0848218419230387
161,0.0012358726900778,3.0858221386882976
162,0.0021177756592989,3.086322287070927
163,0.0030675444983465,3.0878227322188145
164,0.0022947377491362,3.0898233257493324
165,0.002691391256028,3.0928242160451083
166,0.0017664001439099,3.0973255514887725
167,0.004679395955569,3.102827183697695
168,0.0021118611250987,3.111329706202394
169,0.0110062713460437,3.111829854585024
170,0.0089908473413964,3.112830151350282
171,3.0454413910030453e-05,3.11433059649817
172,0.0034906003544641,3.1198322287070925
173,0.0033374787439923,3.12183282223761
174,0.0050325888373097,3.124333564150757
175,-0.0031754596903652,3.126834306063904
176,0.001172309302019,3.130335344742309
177,-0.0002905505777224,3.1338363834207144
178,0.0053378149385316,3.138837867247008
179,-0.0005793321905687,3.149340983282224
180,-0.0029312432246639,3.150841428430112
181,-0.0003050751900519,3.151341576812741
182,0.0064850485599952,3.1563430606390344
183,-0.0024457785268063,3.156843209021664
184,-0.0032454651053082,3.1683466218221383
185,0.0075112032581321,3.1778494410920963
186,-0.0002422062990263,3.190853299040459
187,-0.00859175189894,3.1933540409536056
188,-0.0105556492924037,3.1938541893362347
189,0.0002556769434565,3.202856860223563
190,0.0022175364722252,3.210359085963004
191,-0.0003011340799543,3.2158607181719256
192,-0.0026300755387538,3.216861014937185
193,-0.0065483382870108,3.2198619052329605
194,0.0001283069530975,3.225363537441884
195,-0.0099867477600079,3.226863982589771
196,0.002487306846348,3.239367692155505
197,0.003491229497518,3.246369769512316
198,0.0071673657143269,3.247370066277574
199,-0.0019263301401848,3.254872292017015
200,-0.0055024310512943,3.2563727371649023
201,-0.0181880107993108,3.261874369373825
202,-0.0139458058452499,3.265375408052231
203,-0.0086665320094561,3.2668758532001188
204,-0.0042968661500935,3.268876446730636
205,0.0043234935491032,3.296384607775249
206,-0.0036466213573187,3.299885646453655
207,-0.0020304352103257,3.300385794836284
208,-0.0021435995354119,3.301386091601543
209,0.0006423286383396,3.302386388366802
210,-0.0006093827943853,3.305387278662578
211,-0.0104832213313625,3.311889207636759
212,0.0023052096702471,3.33389573647245
213,0.0006007003073942,3.353901671777624
214,0.007087637349864,3.359903452369176
215,0.0022663490440897,3.3619040458996934
216,0.0121607109233849,3.365905232960728
217,0.0053740613137327,3.368906123256504
218,0.0043174977755133,3.369406271639133
219,-0.0030392965669816,3.373407458700168
220,-0.0035257120664808,3.3739076070827974
221,-0.0022509259639205,3.376908497378573
222,0.0018899552538635,3.390912652092195
223,-0.0077044561592081,3.3929132456227125
224,0.0066918483032272,3.398915026214264
225,-0.009430290782872,3.4049168068058164
226,0.0009775900734034,3.406917400336334
227,-0.0067930582094075,3.408417845484222
228,-0.0084857184144253,3.4189209615194383
229,-0.0046522028806155,3.424422593728361
230,0.0003732419067661,3.4309245227025422
231,-0.0003232577496523,3.439427045207241
232,-0.0026356157238602,3.443428232268276
233,-0.0104454206709261,3.4519307547729747
234,-0.0020985546896419,3.458432683747156
235,0.0090943436208352,3.4639343159560787
236,0.0024957303691672,3.464934612721337
237,-0.0068696164858774,3.469936096547631
238,0.0082463268512604,3.484940548026511
239,0.0034781249447357,3.486941141557028
240,0.0005440323223215,3.520451083193194
241,-0.0025266029011619,3.526953012167376
242,-0.0060627577297982,3.5344552379068155
243,-0.0024132411121433,3.5384564249678503
244,-0.0002787026982034,3.5429577604115146
245,0.0009166236586777,3.5459586507072904
246,0.0030673894082482,3.5489595410030663
247,0.0131491115279327,3.552460579681472
248,-0.0023342862000943,3.5549613215946185
249,0.0031602865182629,3.563463844099317
250,0.0060968233860221,3.5709660698387573
251,-0.0054018662780437,3.5824694826392323
252,0.004137896800487,3.59197230190919
253,-0.0003947817494989,3.5949731922049657
254,0.0103636075187365,3.596973785735483
255,-0.0037133050781517,3.599974676031259
256,0.0032823325130033,3.610477792066475
257,0.0076561382914637,3.618980314571174
258,0.0016345233331023,3.6264825403106142
259,0.0022638585328031,3.6289832822237607
260,-0.001266556131696,3.6309838757542794
261,-0.0113289851563553,3.640986843406865
262,-0.0037816977589102,3.6449880304679
263,0.004814681264444,3.650489662676823
264,0.0022912782310817,3.6529904045899695
265,0.0037120252101241,3.6534905529725994
266,0.0072986260428427,3.654490849737857
267,0.0049008651015103,3.663993669007815
268,-0.0038650521424075,3.6654941141557034
269,-0.0035194447330968,3.665994262538332
270,0.008501876247638,3.66749470768622
271,0.0075629759326649,3.668995152834108
272,0.0023415291687964,3.681999010782471
273,0.0043083749639836,3.691501830052428
274,0.0067290723991195,3.692502126817687
275,0.0030761644183607,3.6950028687308336
276,0.0070268671701001,3.696003165496093
277,0.0019674255676243,3.7050058363834206
278,0.0061977561021486,3.707506578296568
279,-0.0089010624402976,3.710507468592344
280,-0.0009666307710141,3.71300821050549
281,-0.0007425388422885,3.721510733010189
282,-0.0035769378924088,3.723011178158077
283,-0.0075304505838411,3.7245116233059647
284,-0.0059707177149914,3.7340144425759214
285,-0.0168939190235204,3.736515184489069
286,-0.0010030229197914,3.7400162231674745
287,-0.0077887792731365,3.746518152141656
288,-0.0183536902936778,3.749519042437432
289,-0.0076299205824486,3.7610224552379066
290,-0.0009237554894363,3.775026609951528
291,0.0050172392862475,3.784029280838857
292,-0.0060620415263961,3.787030171134632
293,-0.005644147329068,3.7885306162825207
294,-0.0063030525438061,3.7890307646651498
295,-0.0091881482918101,3.7905312098130377
296,-0.0042731199482399,3.800534177465624
297,0.007084606910612,3.8075362548224354
298,0.0014306721168459,3.8115374418834698
299,0.0025990356120455,3.813538035413988
300,0.0042912966404788,3.814038183796617
301,0.0014926474879044,3.818039370857651
302,0.0033810723064739,3.8295427836581264
303,0.0039448117317408,3.837045009397567
304,-0.0047270153445639,3.843546938371748
305,0.0030745451033851,3.8470479770501536
306,0.0027790499024955,3.8500488673459294
307,0.0098426722045481,3.852549609259076
308,0.0148232530936383,3.854550202789593
309,0.0024945176233874,3.85705094470274
310,0.0049147413218215,3.858551389850628
311,0.0047013487366771,3.861052131763775
312,-5.26373654723411e-05,3.8755564348600258
313,0.0040389081591598,3.882058363834207
314,-0.0021979719672966,3.885559402512612
315,-0.0067616276093029,3.8985632604609752
316,-0.0083540498939658,3.902064299139381
317,-0.0070501324894842,3.90256444752201
318,-0.0126724220032681,3.9075659313483033
319,-0.0219512154654186,3.91006667326145
320,-0.006390774822117,3.916568602235632
321,-0.0170493168198524,3.93257335047977
322,-0.010251230194898,3.9355742407755465
323,0.0041509313779088,3.94057572460184
324,-0.0038341670466517,3.943076466514986
325,8.99646513286001e-05,3.943576614897616
326,0.0002812216546816,3.946577505193392
327,0.001086398855389,3.947077653576021
328,0.0029768092492286,3.956580472845979
329,-0.0011078999080598,3.959581363141755
330,-0.0008366744922148,3.960581659907013
331,0.0096775749171136,3.962582253437531
332,-0.0003585270726242,3.966083292115936
333,-0.006558552727659,3.973085369472747
334,-0.0082427671291391,3.9850889306558512
335,-0.0101549809265368,3.986589375803739
336,0.0040206459760863,3.9960921950736967
337,0.0089584561745146,4.005595014343655
338,0.0046829468157687,4.017598575526758
339,0.0046245689639348,4.018098723909388
340,0.0070610759758193,4.03110258185775
341,0.0031558305619585,4.034103472153527
342,-0.0019865159706484,4.035603917301414
343,-0.0043988961615766,4.041105549510338
344,-0.0136948354117731,4.045606884954001
345,-0.0026504060619945,4.047607478484519
346,0.0079863203589392,4.050608368780295
347,0.0117209690498942,4.051608665545553
348,0.005481953017888,4.053109110693441
349,-0.0047790504676121,4.058610742902364
350,0.0005183192352589,4.060111188050252
351,0.0081629618134158,4.06211178158077
352,0.0052587450265164,4.067113265407063
353,-0.00472327628914,4.0766160846770205
354,-0.0009670246547426,4.07711623305965
355,0.0009200980901324,4.081617568503313
356,-0.0041318007433086,4.084118310416461
357,0.0027931941293746,4.09212068453853
358,0.0047122788782163,4.095621723216935
359,0.0040807385756911,4.099122761895341
360,0.008633583693361,4.101623503808487
361,0.0034262353274288,4.104624394104263
362,-0.000118928940916,4.105624690869522
363,0.0036981162756335,4.108125432782669
364,-0.0041794626536615,4.109625877930557
365,0.0036982781791732,4.110126026313186
366,-0.0058303380619093,4.1111263230784445
367,0.0092420438006852,4.117628252052626
368,0.0062676143186186,4.1206291423484025
369,-0.004053867157864,4.127131071322584
370,0.0049478355996779,4.139134632505687
371,0.0050826607962026,4.159640716193491
372,-0.0023353939771995,4.16064101295875
373,-0.0026502153180754,4.166142645167673
374,-0.0081514935802249,4.170143832228707
375,-0.0040770365840991,4.1751453160550005
376,-0.0110473036030696,4.177646057968147
377,-0.0153036445295415,4.181147096646552
378,-0.0070475411317139,4.182647541794441
379,-5.185589324918638e-05,4.186148580472846
380,-0.0013314050089177,4.189149470768622
381,0.000590641339367,4.193650806212286
382,0.0100073974748702,4.194651102977545
383,-0.0046058085718623,4.200652883569097
384,-0.0091854215466042,4.203153625482243
385,-0.0179210918529082,4.210655851221683
386,-0.0250508822749977,4.21315659313483
387,-0.0156585557928616,4.216157483430607
388,-0.0157914360807571,4.2171577801958655
389,-0.0108208572501637,4.218658225343753
390,-0.0168242087593746,4.219158373726383
391,0.0031507638456309,4.221158967256899
392,0.0045193480491692,4.223159560787417
393,0.0066613189985407,4.227160747848451
394,0.0029842508343989,4.231161934909487
395,0.0071774030766009,4.233162528440004
396,0.0065555588285053,4.240664754179444
397,0.0015901740954116,4.241665050944702
398,-0.0075834222940263,4.250667721832031
399,0.0036216809571532,4.253168463745178
400,-0.0032188142105307,4.277175586111386
401,0.0009675169802019,4.278676031259273
402,-0.0007487257488536,4.293180334355524
403,-0.0117687100159136,4.297681669799189
404,-0.0058563718361923,4.3041835987733705
405,0.0131467053281641,4.3081847858344045
406,0.0053116082400568,4.308684934217034
407,0.0042363774129134,4.323189237313285
408,0.0070545562485075,4.325189830843803
409,0.0007506334401761,4.3261901276090615
410,0.0003010671890568,4.326690275991691
411,0.0050334751851519,4.336193095261648
412,-0.0004775350996788,4.346696211296864
413,-0.0016403777886508,4.34969710159264
414,0.0074535960702306,4.354198437036304
415,0.0062305156461082,4.3607003660104855
416,-0.003836714423113,4.368202591749926
417,0.0010756600560759,4.370703333663073
418,0.0038511171957384,4.371703630428331
419,-0.0018237327949404,4.3732040755762185
420,-0.0060391517796847,4.375704817489366
421,-0.0175468707837698,4.387708378672469
422,-0.0196990091434152,4.390709268968246
423,-0.0174529701469958,4.393710159264022
424,-0.0109889910139617,4.396711049559798
425,-0.0010502701025283,4.402212681768721
426,-0.0025994123734123,4.40271283015135
427,-0.0062292237138301,4.406213868829756
428,0.0057749703379599,4.418217430012859
429,0.0037876706896593,4.423719062221783
430,0.0011323959175078,4.430721139578593
431,-0.0016513204958448,4.438723513700663
432,-0.0043586623651825,4.441724403996439
433,0.003325668461521,4.450226926501138
434,0.0024414122355103,4.450727074883767
435,0.0039659526338953,4.46373093283213
436,-0.0009373015417462,4.470232861806311
437,0.0012760031259659,4.48673775843308
438,0.0028295078990252,4.487237906815709
439,-0.0066503505755985,4.491239093876743
440,-0.005408090616338,4.492739539024631
441,-0.0081945035086743,4.495740429320407
442,-0.0026801717148789,4.508244138886141
443,-0.0043678590808031,4.510744880799288
444,0.0066131794251325,4.521247996834504
445,0.0024288771144078,4.521748145217133
446,0.0062885042083018,4.527749925808685
447,0.0059915601753424,4.529750519339203
448,-0.0040484379132397,4.536752596696013
449,0.0005468795462886,4.540753783757048
450,-0.0010144327208454,4.55425779008804
451,-0.0021372074332957,4.558759125531704
452,0.0016192666514858,4.561259867444851
453,0.0047367185384306,4.563260460975368
454,0.0014204792113237,4.564260757740627
455,0.0005877991926921,4.564760906123256
456,-0.0038415230400732,4.568261944801662
457,-0.002725509322043,4.571262835097437
458,0.0074332463560262,4.575764170541103
459,-0.0178694889500004,4.58476684142843
460,-0.0037117504903043,4.59226906716787
461,0.0040238991284631,4.612275002473044
462,0.0010071901316845,4.620277376595113
463,0.0068504867753915,4.620777524977743
464,0.0080151944019504,4.623278266890889
465,0.0076698112580524,4.623778415273518
466,0.010224047707301,4.626279157186666
467,0.004979808242546,4.636282124839251
468,-0.016646082638827,4.648285686022357
469,-0.0227525199131624,4.654787614996538
470,-0.0163975884588085,4.662789989118608
471,-0.0166852490543176,4.663290137501237
472,-0.0264819788766996,4.669291918092789
473,-0.0230565289000481,4.671792660005935
474,-0.0263515600705135,4.672292808388565
475,-0.0053634616775959,4.6877974082500735
476,-0.0088372862696797,4.690298150163221
477,0.0010807391071434,4.697300227520032
478,-0.000960062230078,4.700801266198437
479,0.007725226122099,4.714805420912058
480,0.0013566829347535,4.716806014442575
481,-0.0054362603322355,4.738312394895638
482,-0.0029537570428417,4.739312691660896
483,0.0018577660443663,4.739812840043525
484,-0.0018902328154202,4.743814027104561
485,0.0047007952637152,4.745314472252448
486,0.0013254015598356,4.745814620635077
487,-0.005229192590338,4.761819368879216
488,0.0009635938959386,4.765320407557622
