,residuals,a
129,0.0062686302464787,2.7892341477890987
130,0.0057543513358975,2.791234741319616
131,-0.0015891993518921,2.796736373528539
132,0.0030548790707887,2.7972365219111683
133,0.0051863152961058,2.797736670293798
134,0.0005964379974903,2.807239489563755
135,-0.0013409292629815,2.808239786329014
136,-0.0046960094368995,2.8112406766247897
137,-0.0069712121137579,2.8137414185379366
138,-0.0015805634837422,2.817242457216342
139,-0.0055027609046789,2.8207434958947477
140,-0.0081868690215927,2.8217437926600057
141,-0.0030197959259823,2.8312466119299637
142,-0.0059274555884887,2.8317467603125928
143,0.002721776646525,2.8347476506083686
144,0.0046970351181989,2.846251063408844
145,-0.0013531902654282,2.8507523988525074
146,0.0030835064594305,2.8577544762093186
147,0.0003945602732053,2.861755663270353
148,0.0039329967457575,2.865756850331388
149,0.0103163839675002,2.867757443861905
150,0.0025366857170763,2.876259966366604
151,0.0003827260513578,2.876760114749233
152,0.0058064115807849,2.893765159758631
153,0.0023789400565703,2.8957657532891483
154,0.0020726625237426,2.913270946681175
155,-0.009159304032132,2.920773172420615
156,-0.0063742559139425,2.922273617568503
157,-0.004780051844706,2.923273914333762
158,0.0023737629883169,2.9342771787516075
159,0.0074097186580204,2.938778514195272
160,0.003423728672866,2.9397788109605303
161,0.0062895819489912,2.94027895934316
162,-0.0048268857524336,2.944780294786824
163,-0.004203480430273,2.950782075378376
164,0.0059795472054917,2.9562837075872985
165,-0.0019863642593906,2.9682872687704025
166,-0.0063324654957801,2.9722884558314373
167,-0.0183695387987812,2.975789494509842
168,-0.0131497821900492,2.976289642892472
169,-0.0067206642969159,2.9772899396577306
170,-0.0062971440618253,2.9812911267187654
171,-0.0108100584142729,2.985792462162429
172,0.0010204074577138,2.9947951330497578
173,0.0043187662705332,2.9952952814323868
174,-0.0022681920388034,3.017301810268078
175,0.0015490654613217,3.026304481155406
176,0.0044432378905654,3.031806113364329
177,-0.0018655050625071,3.045310119695321
178,-0.0007540692913452,3.046810564843209
179,-0.0002478231619638,3.048311009991097
180,-0.0029127096921959,3.049311306756356
181,0.0084504653688946,3.067316648531012
182,0.0092829393640785,3.075819171035711
183,-0.0073577951649226,3.08382154515778
184,-0.0074887546182453,3.087322583836185
185,-0.0014300713704435,3.100826590167178
186,0.0057834872669453,3.104327628845583
187,0.0012996332839678,3.1093291126718765
188,-0.0008891582853036,3.1193320803244635
189,0.0040698554764755,3.1198322287070925
190,0.0005849907585149,3.122833119002869
191,0.0022033821146998,3.1258340092986447
192,-0.0076722314905128,3.1313356415075675
193,-0.000642254723667,3.133336235038085
194,0.0005384471196092,3.137837570481749
195,-0.000387380530876,3.148340686516965
196,-0.0014773744073084,3.161344544465328
197,0.0018267990241389,3.1663460282916214
198,0.0056239607385488,3.168846770204768
199,-0.0001518563726916,3.175348699178949
200,0.0039026110340023,3.177349292709467
201,0.0083312416515703,3.178849737857355
202,0.0087185715070348,3.18235077653576
203,0.0066374834920908,3.183351073301018
204,-0.0010572518110538,3.192353744188347
205,0.0013428148735723,3.1938541893362347
206,-0.003820603944324,3.1958547828667525
207,0.00905676569165,3.208358492432486
208,-0.0029634098243158,3.210859234345633
209,0.000233565614703,3.217361163319814
210,-0.0098995435306936,3.224863389059254
211,0.0008488333206033,3.2313653180334354
212,-0.0012307347496798,3.233365911563953
213,-0.003076822276413,3.247870214660204
214,0.0030024206105652,3.257373033930161
215,-0.0074557234644094,3.2578731823127907
216,0.0048368391472819,3.260373924225937
217,0.0010655156970864,3.2608740726085665
218,-0.0076284686610117,3.267376001582748
219,0.0035214404031944,3.275878524087447
220,0.0009169147288317,3.2813801562963696
221,-0.0053358019479312,3.282880601444257
222,0.0014379633533703,3.286381640122663
223,-0.0118948321264142,3.2903828271836977
224,-0.0150649326143481,3.2913831239489566
225,-0.0049968705351666,3.293883865862103
226,-0.0005859420170017,3.294884162627362
227,0.0033124836857594,3.2958844593926204
228,-0.0008522509751549,3.296884756157879
229,0.0008439516661074,3.2973849045405084
230,0.002531331671288,3.2988853496883963
231,-0.002188794874554,3.3008859432189137
232,0.0093629478079495,3.308388168958354
233,0.0041297861664533,3.309388465723613
234,-0.0032737327077356,3.3223923236719752
235,-0.0037944344087768,3.323392620437234
236,0.0025877893762271,3.328894252646157
237,-0.0036242648846758,3.336896626768226
238,0.0011162847408037,3.3413979622118903
239,0.0077459581128682,3.34189811059452
240,0.0022923031122514,3.344899000890296
241,0.0019823062362414,3.3458992976555546
242,-0.0074786921355929,3.347899891186072
243,-0.0011782203609969,3.3519010782471064
244,-0.0004966305280726,3.355902265308141
245,-0.0058694112798602,3.360903749134435
246,0.0015886899347001,3.366405381343357
247,0.0065459649966801,3.367405678108616
248,-0.0043856731161509,3.3684059748738746
249,-0.0040582251247502,3.37940923929172
250,0.0006145083865114,3.3854110198832723
251,-0.0045241075590216,3.3874116134137897
252,0.0060022299370658,3.3944136907706004
253,-9.31887241040208e-06,3.398915026214264
254,0.0050593808306544,3.4049168068058164
255,0.0060387491827822,3.405416955188446
256,0.0087246839487886,3.4089179938668512
257,0.002030899188913,3.4094181422494807
258,-0.0041461276278342,3.4204214066673257
259,-0.0073130293073222,3.420921555049955
260,0.0021616193520657,3.422422000197844
261,0.002829690712409,3.4254228904936195
262,-0.0036611896026661,3.427923632406766
263,-0.0031796376076305,3.436426154911465
264,0.0032630697301723,3.4384267484419824
265,0.0042607733184518,3.4389268968246114
266,0.0125924788606468,3.4484297160945694
267,0.0090049042130693,3.449930161242457
268,-0.0076043557788758,3.452430903155604
269,-0.0007382480177002,3.4619337224255613
270,-0.0002852421095578,3.463434167573449
271,-0.0004144056282198,3.467935503017113
272,0.0056893767621608,3.475437728756553
273,0.0074234783608873,3.4779384706697005
274,0.0077943390577177,3.481439509348106
275,0.0066424443642456,3.49344307053121
276,0.0090897037521258,3.5044463349490558
277,-0.0048981954025435,3.508947670392719
278,0.0022640157862419,3.512948857453754
279,-0.0063308248475462,3.525452567019488
280,-0.0119511388988984,3.526953012167376
281,-0.0056247236495772,3.53145434761104
282,-0.0068356184718321,3.535955683054704
283,-0.0006803860494875,3.543958057176773
284,-0.002472730235536,3.551460282916213
285,-0.00377922957065,3.564964289247205
286,-0.0040711478616872,3.565964586012464
287,-0.0061320480632791,3.567465031160352
288,-0.008573799364365,3.573466811751904
289,-0.0171602702504436,3.577467998812939
290,-0.0038658535376054,3.5794685923434564
291,-0.0083675273919066,3.5844700761697497
292,-0.0083835718239406,3.5869708180828965
293,-0.0077215693297432,3.590471856761302
294,-0.0105195445374448,3.59197230190919
295,0.0022868649812104,3.595473340587595
296,-0.0003255592770146,3.597974082500742
297,0.0023331324958604,3.5984742308833715
298,0.0003451605271675,3.6149791275101393
299,0.0027947797475191,3.6154792758927687
300,0.002770307953839,3.617980017805915
301,0.0044235703424273,3.6259823919279848
302,-0.0012756750908735,3.6354852111979423
303,0.0054357119052956,3.6444878820852704
304,0.0072675562370403,3.6474887723810463
305,0.0052371412054974,3.647988920763676
306,-0.000197842548836,3.648989217528935
307,0.0113929433358039,3.655491146503116
308,-0.0071458364202081,3.6739966366604015
309,-0.0013587783820709,3.697503610643981
310,0.0104538900691231,3.708506875061826
311,0.0010913734969328,3.7140085072707487
312,0.0039258806239053,3.716009100801266
313,0.0075138740526838,3.716509249183895
314,-0.000327847892124,3.719510139479672
315,0.0022929530019142,3.723011178158077
316,0.000650229478802,3.7235113265407054
317,0.0054350413806634,3.729012958749629
318,-0.0007053016107847,3.7415166683153616
319,-0.010996819016086,3.746518152141656
320,-0.0011426448819844,3.754520526263725
321,0.0016596824370407,3.759522010090018
322,0.0005278887698965,3.7620227520031655
323,-0.0023431533960387,3.762522900385795
324,0.0013493732573968,3.770525274507864
325,-0.0028227883417824,3.77402631318627
326,-0.0081005424878022,3.7775273518646753
327,0.0004035074196375,3.783529132456227
328,-0.0012535341191965,3.786530022752003
329,0.0037415243165954,3.787530319517262
330,-0.0036218977657684,3.7895309130477792
331,0.0059237055329106,3.798033435552478
332,-0.0130917732197244,3.8230408546839447
333,-0.0024410651880235,3.823541003066574
334,-0.0019145343352284,3.829042635275497
335,0.0019613189611447,3.839045602928084
336,0.0082350264790449,3.850549015728559
337,0.0012624964548517,3.854050054406964
338,-0.0017706405430342,3.858051241467999
339,-0.0038608906409081,3.863052725294292
340,0.0024044762970205,3.8650533188248097
341,0.0017049238287141,3.8695546542684736
342,0.0029903626903136,3.874556138094767
343,0.010492758105802,3.8770568800079137
344,0.0016472001224756,3.886059550895242
345,-0.0035358476701015,3.8865596992778713
346,0.0014415076060227,3.890560886338906
347,-0.0025201888972798,3.894562073399941
348,0.002884460163115,3.903564744287269
349,-0.0002653108719148,3.907065782965674
350,0.0002098926278759,3.908066079730933
351,-0.0046669485072496,3.922570382827184
352,-0.0049140725534408,3.927571866653477
353,-0.0018274259896706,3.9455772084281335
354,1.877399440419758e-05,3.954579879315461
355,-0.0052519852810766,3.9560803244633496
356,0.0026898223643119,3.9580809179938665
357,-0.0006752539290428,3.960581659907013
358,-0.0098963251389081,3.966083292115936
359,-0.0074896514087205,3.970084479176971
360,-0.0016243181733794,3.978086853299041
361,0.0010097374004349,3.9960921950736967
362,0.0030794716557467,4.0135973884657234
363,0.0018002857856094,4.015097833613611
364,-0.0089397511969953,4.017098427144129
365,-0.0060064073097596,4.030602433475121
366,0.0026830484692419,4.036604214066673
367,0.0053464502399407,4.040605401127708
368,0.0096058162514551,4.045606884954001
369,-0.0032599559067598,4.050108220397665
370,0.0054867752898752,4.053609259076071
371,0.0057537245584602,4.055109704223959
372,0.0071017455527926,4.062611929963399
373,0.0010384749807377,4.066613117024433
374,0.0044394328405641,4.088119497477495
375,-0.0067362958663319,4.090620239390642
376,0.010441356846953,4.095121574834306
377,0.0173207537945683,4.099122761895341
378,-0.0090193296003151,4.109125729547928
379,0.0121120321200964,4.114627361756851
380,0.0118946742142032,4.115627658522109
381,0.0111934179656165,4.116127806904738
382,-0.0062155673025754,4.121629439113661
383,-0.0036272635962075,4.125130477792066
384,-0.0069233185759232,4.129131664853102
385,0.0022191987552875,4.1311322583836185
386,0.000281534584263,4.15263863883668
387,0.0052343522719162,4.16064101295875
388,0.0089746223779578,4.166142645167673
389,-0.0063858820864142,4.168643387080818
390,-0.0048753975926512,4.169143535463448
391,0.0012987015135639,4.169643683846077
392,-0.0087196991983329,4.172644574141854
393,-0.009504395993241,4.173644870907113
394,-0.0070962919901749,4.178146206350776
395,-0.0042259943911908,4.182147393411811
396,-0.0074834183041543,4.189649619151251
397,0.0013190605081072,4.202653477099615
398,-0.006972032076707,4.212156296369572
399,-0.0012631688107256,4.215157186665348
400,-0.0058384696810607,4.231161934909487
401,-0.0014427868319895,4.23616341873578
402,0.0031719841635959,4.239664457414185
403,-0.0018163615494521,4.245666238005738
404,0.0059732451704006,4.249667425066772
405,-0.0030621718483359,4.252168166979919
406,-0.0047215158574793,4.252668315362548
407,0.0113493912037931,4.256669502423582
408,0.0075398034709646,4.258169947571471
409,-0.0061982464877232,4.275675140963498
410,0.0076640751621803,4.2831773667029385
411,0.007465250697245,4.29668137303393
412,0.0056925090203479,4.29718152141656
413,0.0088032378370317,4.300182411712335
414,0.0069045831967891,4.301682856860223
415,0.0062884982227748,4.309185082599663
416,0.0020488283655093,4.316187159956474
417,0.000522338760031,4.321188643782768
418,-0.015579486400695,4.330191314670095
419,-0.0101483581982262,4.330691463052725
420,-0.0105261149199853,4.334192501731131
421,-0.0068895188142088,4.33469265011376
422,-0.0040470852803957,4.340194282322683
423,0.0010779356325101,4.351197546740528
424,0.001215942720673,4.351697695123157
425,-0.0153048929719568,4.361700662775744
426,-0.00276655863253,4.369703036897814
427,0.0042122133119617,4.38020615293303
428,0.0055315520216843,4.381706598080918
429,0.0062516018425351,4.3827068948461765
430,0.0023876917070619,4.383207043228806
431,0.0066804210977871,4.390709268968246
432,0.002139638655332,4.394710456029281
433,-0.003560037986017,4.4037131269166085
434,-0.0096640572335682,4.41021505589079
435,0.0005795390929195,4.413215946186567
436,-0.0041821340557268,4.4142162429518255
437,0.000605562055348,4.415216539717084
438,-0.0120030382850708,4.420218023543377
439,-0.0013285265834612,4.430220991195964
440,-0.0002541856387632,4.43322188149174
441,-0.0009090807502154,4.4362227717875165
442,0.0019812582472134,4.439723810465921
443,-0.0079019146072292,4.449226629735879
444,0.0042627350410628,4.454228113562172
445,0.0049972623641836,4.455228410327431
446,-0.0038845321795391,4.456728855475319
447,-0.0003987114910524,4.460229894153724
448,-0.0002091987432675,4.462730636066871
449,0.0013663274049804,4.464231081214759
450,-0.0052446352636323,4.480235829458898
451,0.0059195041746571,4.483236719754673
452,0.0026252688109593,4.483736868137303
