,residuals,a
200,-0.0168060532968525,3.190853299040459
201,0.0081500229375472,3.204357305371451
202,0.0067823849014754,3.20485745375408
203,0.0050280642725313,3.217361163319814
204,0.0007807925581566,3.25087110495598
205,-0.0101002544613026,3.2533718468691264
206,0.0048482475747135,3.2578731823127907
207,-0.0030532037938151,3.2783792660005933
208,-0.0061531420448812,3.2788794143832227
209,-0.0029288397570241,3.2813801562963696
210,0.0014579380553416,3.2883822336531803
211,0.0041242160983521,3.2888823820358093
212,-0.0018082765834792,3.289882678801068
213,-0.000392204825516,3.3008859432189137
214,0.0010260111945199,3.304386981897319
215,0.01139449035226,3.3063875754278365
216,0.0038186743272532,3.3108889108715003
217,0.0004870620264896,3.314389949549906
218,-0.0005275256422747,3.31889128499357
219,0.0012400097019737,3.3223923236719752
220,0.0023991996403593,3.330394697794045
221,0.0012301221776056,3.3323952913245622
222,-0.0065760950297872,3.33389573647245
223,0.0049995763394159,3.3403976654466314
224,0.0034616218394312,3.3413979622118903
225,0.0024236035156832,3.347399742803442
226,-0.0097936400454274,3.3529013750123653
227,-0.0064539834332875,3.353901671777624
228,0.0095345524595769,3.358903155603917
229,0.0079367674608854,3.3624041942823224
230,0.0101366308124184,3.363904639430211
231,-0.0016973349634454,3.3759082006133148
232,-0.0088763328531531,3.4004154713621526
233,-0.0155957355823235,3.4019159165100405
234,-0.012619621390677,3.4064172519537044
235,-0.0026664504718834,3.4139194776931445
236,0.0030570271621623,3.418420813136809
237,-0.0011582954309941,3.423422296963102
238,0.002601976399853,3.4269233356415074
239,-0.0072802558474733,3.454431496686121
240,-0.0087520142640233,3.4549316450687506
241,-0.0050650768832969,3.4589328321297854
242,0.0064676415122286,3.468935799782372
243,0.006783149184153,3.477438322287071
244,0.0083756981526403,3.488441586704917
245,0.005116020386376,3.494943515679098
246,0.0048338693679399,3.496944109209615
247,-0.0205487790605543,3.508947670392719
248,-0.0187647348674921,3.5094478187753486
249,-0.0164357546762452,3.509947967157978
250,0.0021666276114489,3.531954495993669
251,0.0007106546793296,3.5369559798199623
252,0.0059306740353359,3.540957166880997
253,0.0042556613310664,3.5444582055594025
254,-0.0049254436623327,3.5459586507072904
255,-0.00486305235494,3.5469589474725494
256,0.0004008593203077,3.558462360273024
257,0.0005141467243439,3.5604629538035413
258,-0.0001711112992746,3.5609631021861707
259,-0.0027869003103289,3.5724665149866457
260,-0.0035053864027654,3.572966663369275
261,-0.0048772627256172,3.573466811751904
262,-0.0036946034450904,3.575967553665051
263,-0.0065560208031163,3.577467998812939
264,0.0044629350542824,3.603475714709664
265,0.0091366868653566,3.611478088831734
266,0.0014719360300243,3.6154792758927687
267,-0.0006087814799302,3.617479869423286
268,-0.0060772006360712,3.622981501632209
269,-0.0016116700629846,3.6259823919279848
270,-0.004787145508182,3.631484024136908
271,-0.0036290855189609,3.635985359580572
272,0.0096208752156383,3.63748580472846
273,0.0071526254718512,3.641987140172124
274,0.0017206290026212,3.643987733702641
275,-0.0054380413345009,3.647988920763676
276,-0.0030631335996786,3.6534905529725994
277,0.0024740915135055,3.654490849737857
278,0.0025091193454418,3.662493223859927
279,0.0025619147928299,3.6649939657730735
280,0.0063144849324603,3.670495597981996
281,-0.0044130145614496,3.677497675338807
282,-0.0001707600537896,3.679498268869324
283,-0.0012091438236927,3.683999604312988
284,-0.004147545994515,3.6895012365219113
285,0.001173199027161,3.69800375902661
286,-0.0023796514837721,3.707506578296568
287,0.0058637411472424,3.710007320209714
288,-0.0038478139058102,3.7115077653576014
289,0.0031361688279267,3.7135083588881193
290,0.0039457405967977,3.7140085072707487
291,0.0019651344437139,3.715008804036008
292,-0.0024419186212316,3.717509545949154
293,-0.0094118364018429,3.7220108813928174
294,0.0070326845932251,3.7325139974280335
295,0.0061967991860281,3.733514294193293
296,-0.0001009792391832,3.742516965080621
297,0.0041628876245471,3.7430171134632495
298,0.0007895777598991,3.7445175586111383
299,0.0029289947568467,3.754020377881096
300,-0.0035659264667979,3.756020971411613
301,-0.0065765545830456,3.757021268176872
302,-0.0052148771598075,3.759522010090018
303,0.0015659936237282,3.764523493916312
304,0.00897624294542,3.768024532594717
305,0.0060651805957481,3.7710254228904936
306,0.0064179332427058,3.776026906716787
307,-0.000194293496839,3.7785276486299337
308,0.0067426528332008,3.785529725986744
309,0.010096847165222,3.786530022752003
310,-6.24321306053055e-05,3.7905312098130377
311,-0.0053556270605803,3.792531803343555
312,-0.01217691972392,3.7935321001088136
313,-0.0067181741411193,3.798033435552478
314,-0.0132906363008826,3.8000340290829953
315,-0.0026735001237563,3.804535364526659
316,0.0008033853512665,3.8100369967355823
317,0.0007623753454588,3.810537145118212
318,0.003181715047257,3.813037887031358
319,-0.0005867105576962,3.814038183796617
320,-0.0053540343479681,3.815038480561876
321,-0.0038336492889585,3.815538628944505
322,0.0011672512799405,3.817039074092393
323,-0.0038290706704424,3.825541596597092
324,0.0037093704504689,3.82654189336235
325,-0.0026928807510979,3.831543377188644
326,0.0047864581943841,3.83404411910179
327,0.002921697495319,3.835044415867049
328,0.0058139158046408,3.835544564249679
329,0.0013322614650324,3.841046196458601
330,0.0013478173962011,3.8470479770501536
331,0.007326865277879,3.8490485705806714
332,-0.008048942747679,3.852549609259076
333,-0.0041356710962348,3.854550202789593
334,-0.0008637433981513,3.856550796320111
335,-0.0041161128713591,3.858551389850628
336,0.0040541640616251,3.86455317044218
337,-0.0108626868166785,3.867053912355327
338,-0.0031857753199102,3.871555247798991
339,-0.0136578812976435,3.879057473538431
340,0.0094596939854827,3.888560292808388
341,0.0023454442407864,3.905065189435157
342,0.000753421092452,3.912567415174597
343,0.0036467463834308,3.915568305470373
344,0.0067223668653375,3.9190693441487774
345,-0.0009388437940962,3.923070531209813
346,-0.0013016673051036,3.928572163418736
347,0.0078764773091648,3.93257335047977
348,0.000202401938377,3.938074982688693
349,-0.0024026259843505,3.9415760213670983
350,-0.0013667383527451,3.942576318132357
351,-0.0003675868094423,3.9455772084281335
352,0.0020161634664492,3.951578989019685
353,0.0021294888140956,3.957080621228608
354,-0.0016223659988645,3.9635825502027897
355,-0.0066280568691443,3.973585517855376
356,0.0011622805020499,3.982588188742704
357,-0.0005655048519737,3.983088337125334
358,-0.0059263622356646,3.994591749925808
359,-0.0038645463900988,4.003094272430507
360,0.0038210879698195,4.006595311108913
361,-0.003392418181316,4.03110258185775
362,-0.0002007887136326,4.037104362449302
363,0.0094652591958761,4.042605994658225
364,0.0069198531933918,4.048607775249778
365,0.0051876670251616,4.049107923632407
366,0.0055928650750154,4.0541094074587
367,-0.0037217109836145,4.061111484815511
368,-0.0046680142760731,4.063612226728658
369,-0.0065854382186085,4.067613413789692
370,-0.0096711580888824,4.06911385893758
371,0.0015621616736256,4.072114749233356
372,0.004451007192072,4.080617271738054
