,residuals,a
149,0.007722209268024,3.277378969235335
150,-0.0006059626798706,3.2893825304184388
151,-0.0007839372487421,3.2903828271836977
152,-0.0032298949794951,3.313389652784648
153,0.0015525096890565,3.3163905430804235
154,0.001200865846167,3.3208918785240877
155,0.0012522352912713,3.3398975170640024
156,0.0012307745453752,3.357402710456029
157,0.0003068370734822,3.359903452369176
158,0.0007408405757378,3.362904342664952
159,-0.0126769354117637,3.3784089425264616
160,0.00494143514397,3.403916510040558
161,0.0035667245387474,3.414419626075774
162,0.0050009524721972,3.4149197744584034
163,-0.0068277244078378,3.418420813136809
164,-0.0042582147698777,3.419421109902068
165,-0.0144345410622341,3.4214217034325847
166,0.0019769501575455,3.429924225937284
167,0.0065951286876497,3.43242496785043
168,-0.0050736541051321,3.45543179345138
169,0.0010009900517373,3.4624338708081908
170,-0.0079183860234546,3.465434761103966
171,-0.0128951055837178,3.467935503017113
172,0.009315979964783,3.4874412899396576
173,0.0017080434881413,3.494943515679098
174,0.0022624437342892,3.505446631714314
175,-0.0102387281678097,3.5079473736274607
176,-0.0026971696129174,3.5084475220100897
177,0.0049510758573603,3.511948560688495
178,0.0062123355409149,3.518950638045306
179,0.005009311268231,3.5344552379068155
180,0.006403239730955,3.5564617667425065
181,-0.0001473514462828,3.5614632505688
182,-0.0036254678866349,3.5669648827777225
183,-0.0009248168818982,3.573466811751904
184,-0.0111105747915916,3.5744671085171627
185,-0.0014342262859188,3.5824694826392323
186,0.0015524240458526,3.5869708180828965
187,0.0085698105109059,3.587470966465526
188,2.068590581472129e-05,3.601475121179148
189,-0.0036762849256422,3.6129785339796223
190,0.0022383172106337,3.6154792758927687
191,0.0062400665227793,3.627982985458502
192,-0.0049280994081795,3.635985359580572
193,-0.0148443663233495,3.6369856563458303
194,-0.0010829747271379,3.650489662676823
195,0.0001280977586459,3.6549909981204864
196,-0.0032544718070059,3.6634935206251855
197,0.0005825211312728,3.6649939657730735
198,0.0013851209547321,3.669995449599367
199,0.0057113441166547,3.6709957463646257
200,-0.0104528332532276,3.680998714017212
201,0.0010733623498535,3.702004946087644
202,0.0004118212876027,3.721510733010189
203,0.0034369142726451,3.732013849045405
204,-0.0016669278422829,3.736515184489069
205,-0.0003532036616609,3.739516074784845
206,0.0056139878924574,3.752519932733208
207,0.0070347542565605,3.754520526263725
208,0.0012410704155838,3.757021268176872
209,-0.0027988460968455,3.7620227520031655
210,-0.0070288779141214,3.7810283905430806
211,-0.0113370365850506,3.786029874369373
212,-0.0037201631387882,3.787030171134632
213,0.0039946026935251,3.7885306162825207
214,0.0019738528013739,3.804535364526659
215,-0.0004789744864999,3.808536551587694
216,-0.0133084189449459,3.824041151449204
217,0.0009106491612966,3.82654189336235
218,0.0045571893664706,3.827542190127609
219,0.0049938868574808,3.8325436739539023
220,-0.0016793205099465,3.841046196458601
221,-0.0045568089081489,3.843046789989119
222,-0.0079280746296694,3.845547531902265
223,-0.0068863845966486,3.847548125432783
224,-0.0044688502143677,3.862552576911663
225,0.0087435034874487,3.886059550895242
226,0.0039514382308862,3.892561479869423
227,0.0084156770176913,3.896062518547829
228,0.0066513457105701,3.8975629636957168
229,0.0059147254783333,3.8990634088436047
230,-0.0028223177669532,3.9235706795924425
231,0.0030189458947305,3.9310729053318823
232,-0.0002956854987385,3.9340737956276586
233,-0.0002615550077325,3.935074092392917
234,0.0006179935870367,3.939075279453952
235,0.0046527245891148,3.946577505193392
236,0.0016681615325884,3.947077653576021
237,-0.0036249151619938,3.9705846275596
238,-0.0107154155944142,3.9800874468295575
239,-0.0076404300868226,3.9925911563952914
240,-0.0057873461453714,3.9960921950736967
241,-0.0030211982151433,4.000093382134732
242,-0.0003937253786345,4.006595311108913
243,-0.0100181408034369,4.011596794935207
244,-0.0225208719694198,4.01559798199624
245,-0.0185744743862248,4.018098723909388
246,-0.0182514292350495,4.036604214066673
247,-0.0043137035014482,4.03910495597982
248,0.0103586096097478,4.048107626867148
249,0.0039132678357249,4.0541094074587
250,-0.0087200905811855,4.063612226728658
251,0.0021040236259897,4.072114749233356
252,0.0010980806864642,4.074615491146503
253,0.0049751400736191,4.079116826590167
254,0.0033530162527668,4.082617865268572
255,0.0133924917260608,4.087619349094866
256,0.0040628426192252,4.097622316747453
257,0.0013763049067561,4.108625581165298
258,-0.0030730422123002,4.114627361756851
259,-0.0006349200005009,4.1311322583836185
260,-0.0071176647259705,4.147637155010386
261,-0.0078537803907803,4.149637748540904
262,0.0071361891323045,4.151638342071422
263,-0.0004498167271442,4.153638935601939
264,0.0045412661626818,4.156139677515085
265,0.0021974600141516,4.157139974280344
266,-0.0002131006118004,4.164142051637155
267,0.0002443514870837,4.169143535463448
268,-0.0071312976081003,4.170143832228707
269,0.0088635190172978,4.174645167672371
270,-0.0120075741396432,4.181147096646552
271,0.0010231703052956,4.207654960925908
272,0.0011422799698477,4.208155109308537
273,-0.0057998610740204,4.217657928578494
274,0.0004362347766799,4.24366564447522
275,0.006050648906648,4.245666238005738
276,-0.0046155979518622,4.247166683153625
