,residuals,a
141,-0.0045279150486248,2.814741715303195
142,-0.0105557360883048,2.816242160451083
143,-0.0162825732578149,2.81874290236423
144,-0.0089220522895683,2.819743199129489
145,-0.0049321491240186,2.8227440894252647
146,-0.0005419709297134,2.823244237807894
147,-0.0015559151579165,2.82624512810367
148,0.0082247483347306,2.839248986052033
149,0.0011170275475922,2.84174972796518
150,0.0024028052124267,2.844250469878326
151,-0.0030326535338511,2.847251360174102
152,0.0017134157027747,2.873259076070828
153,-0.0007425540060224,2.883762192106044
154,-0.0016388439764443,2.8842623404886734
155,0.0090368710980552,2.8877633791670787
156,0.0002266149253187,2.891264417845484
157,-0.000751073450993,2.9072691660896237
158,0.0031074075105965,2.915771688594322
159,0.008820402555357,2.9182724305074688
160,0.0063621244593456,2.9252745078642794
161,0.0090618144146068,2.938278365812642
162,-0.0041232067788412,2.941779404491048
163,-0.0018497121040157,2.9422795528736767
164,-0.0063697055414797,2.942779701256306
165,-0.0135250269687643,2.944280146404194
166,-0.0085248802794335,2.950782075378376
167,-0.0064631799802936,2.953782965674152
168,-0.0038368542641888,2.96278563656148
169,-0.0046771555412765,2.965786526857256
170,-0.0127366759764064,2.966286675239885
171,-0.0062787429231949,2.9697877139182904
172,0.004336355147497,2.973788900979325
173,-0.0011977333796213,2.9827915718666533
174,0.004442159677475,2.992294391136611
175,0.0049001295675967,3.0062985458502327
176,0.0030106435162331,3.00779899099812
177,-0.0098086868737441,3.0238037392422594
178,-0.0039792306536283,3.0278049263032942
179,-0.0048117966678165,3.031806113364329
180,0.0056476179947195,3.0458102680779504
181,-0.0033868170674433,3.052312197052132
182,0.0044932065413523,3.061815016322089
183,-0.0063787874140188,3.073818577505193
184,-0.0028769409409059,3.0813208032446333
185,-0.003794068069223,3.084321693540409
186,0.0020918482433254,3.090823622514591
187,-0.000560663895176,3.0913237708972203
188,0.0002154964063698,3.096825403106143
189,0.0064549379992928,3.102327035315066
190,0.0038906862437082,3.108828964289247
191,0.004710913979635,3.1138304481155403
192,0.0069094498943522,3.11433059649817
193,-0.0006281765014497,3.115831041646058
194,0.0012966451344633,3.118831931941834
195,0.0026499921250924,3.1193320803244635
196,-0.0033597391291702,3.130335344742309
197,-0.0017276369195933,3.1318357898901965
198,-0.0010357269149459,3.1338363834207144
199,-0.0017868998123309,3.134336531803344
200,0.0036196568696948,3.1443394994559304
201,0.0039358554351152,3.1473403897517063
202,-0.0022299820589071,3.1518417251953705
203,0.0008780881931871,3.158343654169552
204,0.006425702912995,3.1693469185873973
205,-0.0002039383466863,3.173348105648432
206,0.0043587046210724,3.1768491443268374
207,0.0042204740633242,3.1783495894747253
208,-0.0008257247157352,3.181850628153131
209,-0.0021074803698941,3.1843513700662776
210,0.0010122734777973,3.1958547828667525
211,0.0047046676528119,3.1988556731625284
212,0.0047605612191337,3.2063578989019685
213,-0.004794936767779,3.211359382728262
214,-0.0019716525840438,3.2283644277376595
215,0.0008545457534527,3.236366801859729
216,-0.0131848794607314,3.2438690275991693
217,-0.0108696771718836,3.2543721436343853
218,-0.0097119045628961,3.255372440399644
219,-0.0041115728727167,3.2578731823127907
220,-0.0080706960154195,3.2768788208527058
221,0.0070687893872734,3.302386388366802
222,0.0035266390080186,3.304386981897319
223,0.004554814586394,3.3063875754278365
224,0.0001903482079697,3.314389949549906
225,0.0006957305844539,3.319891581758829
226,0.0004923965896195,3.3203917301414583
227,0.0052865495816152,3.325393213967751
228,-0.0018103082828295,3.3298945494114154
229,0.0040417050343151,3.3308948461766743
230,-0.0011439061944751,3.331394994559304
231,-0.0001953096076716,3.3373967751508555
232,-0.0009386106072279,3.344398852507666
233,-4.353331045692244e-05,3.351400929864477
234,0.0042590549129304,3.358903155603917
235,-0.0099359315152711,3.3669055297259867
236,-0.0026222289180077,3.378909090909091
237,0.0028222891959042,3.37940923929172
238,0.0053523445332916,3.3974145810663767
239,0.0049532923150417,3.3979147294490057
240,0.0080073222061436,3.3994151745968937
241,0.0082357071353813,3.4074175487189637
242,-0.0009176882419792,3.421921851815214
243,-0.0037017675011798,3.4294240775546543
244,-0.0098964246139201,3.4319248194678007
245,-0.0028954635740545,3.440927490355129
246,-0.0004421620769334,3.4464291225640515
247,0.0038651830613154,3.4474294193293105
248,-0.001703372753816,3.4504303096250863
249,0.006481140039769,3.452430903155604
250,0.0070023576761444,3.452931051538233
251,-0.0041250851677705,3.464434464338708
252,-0.0038366829712142,3.4684356513997425
253,-0.0017245783635717,3.4739372836086657
254,-0.0080473871932165,3.492442773765952
255,-0.0067420807638269,3.498444554357503
256,-0.0076447675118862,3.5019455930359085
257,0.0090380534276497,3.518950638045306
258,0.0013946082643223,3.53145434761104
259,-0.0096432765342817,3.537456128202592
260,-0.0018850728569577,3.537956276585221
261,-0.0060775395688326,3.547959244237808
262,-0.0026603462965999,3.5489595410030663
263,-0.0039852394068864,3.549959837768325
264,-0.0094395269259635,3.550960134533584
265,0.0006316378987756,3.572966663369275
266,0.0044637436944259,3.592472450291819
267,0.0005818623279676,3.59947452764863
268,-0.0098184039952025,3.605976456622811
269,0.0005580618651337,3.611478088831734
270,-0.0023813519361006,3.613978830744881
271,0.0051404672502401,3.6149791275101393
272,0.0022974106030373,3.62198120486695
273,-0.001303456869484,3.6234816500148384
274,0.0023546220843748,3.6249820951627263
275,0.0084394932054077,3.62948343060639
276,-0.0037758171333377,3.638986249876348
277,0.0027785648327025,3.655991294885746
278,0.008692346587855,3.65999248194678
279,0.0015807122149282,3.662493223859927
280,0.003863825419818,3.666994559303591
281,0.0021648730155179,3.669995449599367
282,0.0091094495357064,3.6754970818082895
283,0.0064629779766565,3.677997823721437
284,0.0060250533484196,3.686000197843506
285,0.004033932036318,3.693502423582946
286,0.00885758350691,3.704005539618162
287,0.0069525461774957,3.711007616974973
288,-0.0011318934696769,3.714508655653378
289,0.0076412592486128,3.720010287862301
290,-0.0087547043031261,3.728512810367
291,-0.0098283981341651,3.7295131071322585
292,-0.0062777013428123,3.732013849045405
293,0.000797076963739,3.734514590958552
294,0.0015092955109632,3.741016519932733
295,-0.001058726470863,3.744017410228509
296,-0.0038298899509858,3.765023642298941
297,0.0001666619891966,3.77352616480364
298,-0.0022836510384698,3.7785276486299337
299,0.0014110753053704,3.805035512909289
300,0.0005877515940102,3.805535661291918
301,0.0021147638601382,3.8090366999703233
302,0.0108604941346099,3.809536848352953
303,-0.0162261961893905,3.82654189336235
304,0.009139379228225,3.8395457513107134
305,0.0037022936115849,3.844047086754377
306,-0.0080486821573151,3.8470479770501536
307,-0.0030601559686305,3.8515493124938174
308,2.6162575217814062e-05,3.854050054406964
309,-0.0128381557368029,3.866053615590068
310,-0.0166590811795919,3.879557621921061
311,-0.0190065912516999,3.882058363834207
312,-0.0158079416456133,3.885059254129983
313,-0.005691798669406,3.890560886338906
314,-0.0071819559319628,3.892561479869423
315,-0.0049874879347264,3.893561776634682
316,-0.0021018668813699,3.894562073399941
317,-0.0080962875980075,3.9075659313483033
318,-0.0095934521514482,3.910566821644079
319,-0.0098946673242459,3.913567711939856
320,-0.0144954794506977,3.915568305470373
321,0.0026858297854051,3.920569789296666
322,-0.0045611584172018,3.9235706795924425
323,-0.0001330465605395,3.928572163418736
324,0.0043669103598806,3.933573647245029
325,0.0046572121512618,3.935074092392917
326,0.0043359860714644,3.936074389158176
327,0.0068850518746146,3.946577505193392
328,0.0005143333189296,3.947077653576021
329,-0.0002238452649145,3.95558017608072
330,-6.006866124108612e-05,3.9580809179938665
331,-0.00080637680099,3.966083292115936
332,-0.0039234734628577,3.968584034029083
333,0.0073276876678476,3.97108477594223
334,0.001870891843211,3.9760862597685223
335,0.0042895621182923,3.9770865565337816
336,0.0065963722229678,3.981587891977446
337,0.0034189016822825,3.988089820951627
338,0.0030809171027177,3.9905905628647735
339,-0.0003495022887716,4.00059353051736
340,0.0082931143750768,4.005094865961025
341,0.0144692868766442,4.005595014343655
342,0.0045911314311672,4.007095459491542
343,0.006187589761474,4.01609813037887
344,-0.0018471017301313,4.019599169057276
345,-0.0028686171645768,4.025600949648828
346,0.0039797080354391,4.028101691561974
347,-0.0049952687815844,4.03160273024038
348,-0.0045002085837908,4.033103175388268
349,0.0023384060776991,4.051108517162924
350,0.0048723723261898,4.0541094074587
351,0.0055808027779844,4.0546095558413295
352,0.0024902306848573,4.058110594519735
353,-0.0064016441908734,4.063112078346029
354,-0.0025101666292084,4.065112671876546
355,0.0069555756441872,4.074615491146503
356,-0.0007010943970664,4.078116529824909
357,-0.0060604923841804,4.081617568503313
358,-0.0125791657429827,4.083118013651202
359,-0.0086325153965909,4.087619349094866
360,0.0018745248765064,4.103123948956375
361,-0.006649476167116,4.103624097339004
362,-0.0099622206602572,4.104624394104263
363,-0.0095849287490075,4.106124839252152
364,0.002852912322051,4.10762528440004
365,-0.0042533988107984,4.114127213374221
366,0.0003557623225358,4.116127806904738
367,-0.004121704318726,4.140134929270946
368,0.0030646575131794,4.163141754871896
369,0.0035112633571503,4.191650212681768
370,0.0079013758505201,4.200652883569097
371,0.0108978803392356,4.2171577801958655
372,0.0035286759861354,4.23616341873578
373,0.004889466901041,4.240664754179444
374,-0.0095888932792207,4.244165792857849
375,-0.0098912265527362,4.244665941240479
376,-0.0086490501450118,4.248667128301514
377,-0.0026061753369759,4.250167573449401
378,0.0052577209096278,4.257669799188841
379,0.0071968007321212,4.272174102285092
380,0.004155943142811,4.279176179641903
381,0.0026062943976485,4.28167692155505
382,-8.989928635183553e-05,4.295180927886042
383,0.0041289645516193,4.29718152141656
384,-0.02564465164011,4.3081847858344045
385,-0.0239869307248548,4.309685230982293
386,-0.0060701078705838,4.321188643782768
387,0.0055470929494689,4.325189830843803
388,-0.0033825472311868,4.32719042437432
389,0.0023538855939402,4.329691166287466
390,0.0085124609257085,4.337693540409536
391,0.0042996395401564,4.339193985557424
392,0.0020821428896256,4.344695617766346
393,-0.0060565241667636,4.350697398357899
394,-0.0088406906568256,4.354698585418934
395,0.0063441360341642,4.370203185280444
396,0.0011058035514519,4.370703333663073
397,-0.003285754030583,4.373704223958848
398,0.0007352238227016,4.374204372341477
399,0.0034993264728591,4.377205262637254
400,-0.0033401711051841,4.382206746463547
401,-0.0072017919145972,4.387708378672469
402,0.0033208448582384,4.398211494707686
403,0.0027988237032392,4.398711643090316
404,-0.0002955665677151,4.405213572064497
405,-0.0030341448474935,4.408714610742902
406,-0.0202046484707505,4.412715797803937
407,-0.0237925321078633,4.4142162429518255
408,-0.0016777914548398,4.423719062221783
409,-3.969401526160432e-05,4.4257196557523
410,0.0025735682983605,4.442724700761698
411,0.0033478930742101,4.451727371649025
412,0.0079999125945049,4.489738648728856
413,0.0043832923925168,4.49423998417252
414,0.0042029558237224,4.496740726085666
415,0.0080767736506226,4.497741022850924
416,0.0043032344528064,4.508744287268771
417,-0.0102549529303281,4.513245622712434
418,-0.0131048133840434,4.513745771095064
419,-0.0039519678024693,4.520747848451874
420,0.0033723235341256,4.530750816104462
421,0.0054977878098756,4.532751409634979
422,0.0039108123501225,4.538753190226531
423,0.00114235186163,4.5442548224354535
424,-0.0038643078048274,4.545755267583342
425,-0.0040798050971757,4.546255415965971
426,-0.0046947033215654,4.548256009496488
427,-0.0244365160896731,4.55425779008804
428,-0.0111268259482295,4.563760609357997
429,-0.0017211863437556,4.56976238994955
430,0.0010261791715322,4.573763577010585
431,0.0033634827245156,4.574263725393214
432,0.000850165495043,4.583766544663171
433,0.0039292975553193,4.589268176872094
434,-0.0020402860052095,4.591768918785241
435,-0.0008926781988425,4.605272925116233
436,-0.00504883481632,4.609274112177268
437,0.004523444005547,4.610774557325156
438,-0.0025579267668975,4.611274705707785
