,Lag-1 AC,a
258,0.8476383210020313,5.187705057147593
259,0.8482584282653004,5.190084659421459
260,0.8386794238889534,5.192464261695327
261,0.8377537547566277,5.194843863969194
262,0.8401728131927667,5.197223466243061
263,0.830302913241963,5.199603068516928
264,0.8343363775301593,5.201982670790795
265,0.8289941012733799,5.204362273064662
266,0.8159149161115633,5.20674187533853
267,0.7813198187339077,5.209121477612396
268,0.7625905611112127,5.211501079886263
269,0.7619012321619482,5.213880682160131
270,0.7366998653660563,5.216260284433997
271,0.7062669866903304,5.218639886707865
272,0.7577007005804348,5.221019488981732
273,0.7537747567004989,5.223399091255599
274,0.7668533537615306,5.225778693529466
275,0.7719951171601717,5.2281582958033335
276,0.7727502850097412,5.2305378980772
277,0.7566310892296746,5.232917500351068
278,0.7449086971771774,5.235297102624934
279,0.752889217278817,5.237676704898801
280,0.7159278697909671,5.240056307172669
281,0.7081177363220033,5.242435909446536
282,0.6892448859463705,5.244815511720403
283,0.6604074081602254,5.24719511399427
284,0.6256202737721491,5.249574716268137
285,0.5520094393962721,5.251954318542004
286,0.4928184254726482,5.254333920815872
287,0.5068247572362498,5.256713523089738
288,0.5332855827457939,5.259093125363606
289,0.5768861743669506,5.261472727637472
290,0.5649879995731174,5.26385232991134
291,0.579962559212647,5.266231932185207
292,0.5683141710301768,5.268611534459074
293,0.5736720486417481,5.270991136732941
294,0.5940523669945742,5.273370739006808
295,0.5710137273094179,5.275750341280675
