,Lag-1 AC,a
176,0.6232593881232705,5.041726911965459
177,0.5689007083909535,5.044282227587938
178,0.573676242500656,5.046837543210417
179,0.5791963158078945,5.049392858832896
180,0.5822279769712252,5.051948174455374
181,0.5787678729876646,5.0545034900778525
182,0.5869432701643387,5.057058805700331
183,0.539425943572603,5.059614121322809
184,0.5151039353969029,5.062169436945288
185,0.5415677687149938,5.064724752567766
186,0.6176740318498573,5.067280068190246
187,0.6808045616951115,5.069835383812724
188,0.7197946213843165,5.072390699435203
189,0.6237349253985124,5.074946015057681
190,0.6248502322652796,5.07750133068016
191,0.6224832179240645,5.080056646302638
192,0.6223023046535195,5.082611961925116
193,0.6280066039753877,5.085167277547596
194,0.5986066897981768,5.087722593170074
195,0.6155357451559185,5.090277908792553
196,0.6017033687644285,5.092833224415031
197,0.5726215820421836,5.09538854003751
198,0.5785766257329316,5.097943855659988
199,0.6060955797079596,5.1004991712824665
200,0.635156656361524,5.103054486904945
201,0.6499917582508169,5.105609802527424
202,0.6562964498845028,5.108165118149903
203,0.6698461548077019,5.110720433772381
204,0.6818726169083457,5.11327574939486
205,0.6913187384253006,5.115831065017338
206,0.6962209165483761,5.118386380639817
207,0.7019356762684359,5.120941696262296
208,0.7063861333329341,5.123497011884775
209,0.7112789988193117,5.126052327507253
210,0.7142863258601487,5.128607643129731
211,0.7143551582355216,5.13116295875221
212,0.7688719400058696,5.133718274374688
213,0.7930365139108942,5.136273589997167
214,0.7980170461377649,5.138828905619645
215,0.7910858457153223,5.141384221242124
216,0.792403367694238,5.143939536864603
217,0.796317964114567,5.1464948524870815
218,0.7992890593320444,5.14905016810956
219,0.7996306808873752,5.151605483732038
220,0.7944337089910963,5.154160799354517
221,0.7766863604999079,5.156716114976995
222,0.7429715957469534,5.159271430599475
223,0.6883229991978732,5.161826746221953
224,0.638740849284923,5.164382061844432
225,0.7656398328063136,5.16693737746691
226,0.7600264327855305,5.1694926930893885
227,0.7535833253376425,5.172048008711867
228,0.7510091464955504,5.1746033243343454
229,0.7721240753890981,5.177158639956824
230,0.8483995591723712,5.179713955579303
231,0.8399129956345018,5.182269271201782
232,0.8224974297198736,5.18482458682426
233,0.8303973468698657,5.187379902446739
234,0.8416541756046758,5.189935218069217
235,0.8610103333168868,5.192490533691696
236,0.7686873893489758,5.195045849314175
237,0.771455393657673,5.197601164936653
238,0.7802099949995861,5.200156480559132
239,0.7836964254484311,5.20271179618161
240,0.7863984044493006,5.205267111804089
241,0.7908945997420304,5.207822427426567
242,0.8033732856898086,5.210377743049046
243,0.8150564215965607,5.212933058671524
244,0.8222014216818493,5.215488374294003
245,0.8326775709936369,5.218043689916482
246,0.8460958998534059,5.22059900553896
247,0.8536673395407897,5.223154321161439
248,0.8599780886842535,5.225709636783917
249,0.8702490149310232,5.228264952406396
250,0.8713079627494235,5.230820268028874
251,0.8666570924477698,5.233375583651354
252,0.8653064165651833,5.235930899273832
253,0.8396635792125132,5.238486214896311
254,0.8353568891398293,5.241041530518789
255,0.8263069346483197,5.243596846141267
256,0.8269193401479881,5.246152161763746
257,0.8310195543242657,5.248707477386224
258,0.8200522365700166,5.251262793008703
259,0.8307464729947815,5.253818108631182
260,0.8299342552015567,5.256373424253661
261,0.8265553781291612,5.258928739876139
262,0.8121049541555055,5.2614840554986175
263,0.7985616660496389,5.264039371121096
264,0.7982030838375409,5.2665946867435744
265,0.7899343041557767,5.269150002366054
266,0.7819873802092173,5.271705317988532
267,0.7717859511909508,5.274260633611011
268,0.7636303293052588,5.276815949233489
269,0.7739568402686097,5.279371264855968
270,0.7659042849413508,5.281926580478446
271,0.7467947435317055,5.284481896100925
272,0.7764706482470137,5.287037211723403
273,0.7666374572295411,5.2895925273458815
274,0.7709418732153507,5.292147842968361
275,0.7386360126617393,5.294703158590839
276,0.742175663279415,5.297258474213318
277,0.7424267578044023,5.299813789835796
278,0.7404040210031997,5.302369105458275
279,0.7365500180482745,5.304924421080753
280,0.7304849627130158,5.3074797367032325
281,0.7192000060794352,5.310035052325711
282,0.6996982922094882,5.312590367948189
283,0.675190262682546,5.315145683570668
284,0.6353557795511622,5.317700999193146
285,0.562196188132833,5.320256314815625
286,0.4930786584123743,5.322811630438103
287,0.4731706907593258,5.325366946060582
288,0.4893110171309167,5.327922261683061
289,0.543958775034874,5.33047757730554
290,0.5465796765871614,5.333032892928018
291,0.5460086744876073,5.335588208550496
292,0.5566152589039699,5.338143524172975
293,0.5394356042447596,5.340698839795453
294,0.5394263396471722,5.343254155417933
295,0.5861734148468988,5.345809471040411
296,0.5676391189641317,5.34836478666289
297,0.5492168526349166,5.350920102285368
298,0.58612124267627,5.353475417907847
299,0.6093772262325209,5.356030733530325
300,0.6001489920530113,5.358586049152804
301,0.6143523362159986,5.361141364775282
302,0.6479156573360576,5.36369668039776
303,0.6671650465531959,5.36625199602024
304,0.6377184603366876,5.368807311642718
305,0.6245490021923246,5.371362627265197
306,0.6139417719495343,5.373917942887675
307,0.6092050435650287,5.376473258510154
308,0.6255298997117897,5.379028574132632
309,0.6402430146510829,5.381583889755111
310,0.6252432628170694,5.38413920537759
311,0.6787170370095805,5.386694521000068
312,0.6895925035946713,5.389249836622547
313,0.7129366768034097,5.391805152245025
314,0.7535424749981438,5.394360467867504
315,0.7460657671421094,5.396915783489982
316,0.7481050430704739,5.399471099112461
317,0.749571444974173,5.40202641473494
318,0.7469297907450565,5.404581730357418
319,0.7449307946470091,5.407137045979897
320,0.75325331777831,5.409692361602375
321,0.687277599529877,5.412247677224854
322,0.6940798954053302,5.414802992847332
323,0.6716615077653655,5.417358308469811
324,0.6461215962091876,5.41991362409229
325,0.6437726809848519,5.4224689397147685
326,0.6642191992241419,5.425024255337247
327,0.678667248953065,5.427579570959725
328,0.6703162199352489,5.430134886582204
329,0.6745481073547196,5.432690202204682
330,0.6960973400177062,5.435245517827161
331,0.683967080610237,5.437800833449639
332,0.6918508869545079,5.440356149072119
333,0.7027898681418596,5.442911464694597
334,0.6990221730547359,5.445466780317076
335,0.7179400397839756,5.448022095939554
