,Lag-1 AC,a
178,0.5784265191637342,4.97473829663924
179,0.5866282457829995,4.976915995247676
180,0.6088128009264817,4.979093693856114
181,0.6462841719324355,4.98127139246455
182,0.6998639954589599,4.983449091072988
183,0.7127469441042612,4.985626789681424
184,0.723309803326806,4.987804488289861
185,0.631913783517225,4.989982186898298
186,0.638880223988186,4.992159885506735
187,0.6488212402496861,4.994337584115171
188,0.6574113451389391,4.996515282723609
189,0.6506063772496167,4.998692981332045
190,0.6155868473642153,5.0008706799404825
191,0.6240780562066595,5.003048378548919
192,0.6161100490167297,5.005226077157356
193,0.6077950683674338,5.007403775765793
194,0.6110842270030176,5.0095814743742295
195,0.6130208495367472,5.011759172982667
196,0.6108488933401371,5.013936871591104
197,0.6087915156234789,5.01611457019954
198,0.6228074517081321,5.018292268807977
199,0.6520883834934339,5.020469967416414
200,0.6773500986819964,5.022647666024851
201,0.6937572685631511,5.024825364633288
202,0.6934530386553609,5.027003063241724
203,0.6986375200077429,5.029180761850162
204,0.7049784124508561,5.031358460458598
205,0.7070743916970382,5.033536159067035
206,0.7132763874878261,5.035713857675472
207,0.7185791228840587,5.037891556283909
208,0.7221995269624841,5.040069254892346
209,0.7253742253805606,5.042246953500783
210,0.7269296926065478,5.044424652109219
211,0.7203876336910474,5.046602350717657
212,0.76885066292195,5.048780049326093
213,0.7944210387424091,5.050957747934531
214,0.8009591430152708,5.053135446542967
215,0.8010632473478325,5.055313145151404
216,0.8011853450127072,5.057490843759841
217,0.798628227849142,5.059668542368278
218,0.8007087005596505,5.061846240976715
219,0.7943917395674301,5.064023939585152
220,0.7898443865316768,5.066201638193588
221,0.7783504209377111,5.068379336802026
222,0.745252299366346,5.070557035410462
223,0.6995243403544654,5.0727347340189
224,0.6457860928234075,5.074912432627336
225,0.7638086700281491,5.077090131235773
226,0.7790067468621634,5.07926782984421
227,0.7933105639211427,5.081445528452647
228,0.7856537194068028,5.083623227061084
229,0.7841423668786563,5.0858009256695205
230,0.8415694562129902,5.087978624277957
231,0.8366747126950905,5.090156322886394
232,0.7378548117446242,5.092334021494831
233,0.7596591793801012,5.094511720103268
234,0.7731746477854043,5.096689418711705
235,0.7857609567975127,5.098867117320141
236,0.7916214270857123,5.101044815928579
237,0.800073239165431,5.103222514537015
238,0.8071801342231524,5.105400213145453
239,0.8134884180344416,5.107577911753889
240,0.8201666605821021,5.109755610362326
241,0.8292270219919442,5.111933308970763
242,0.8478930317169135,5.1141110075792
243,0.8594142419800724,5.116288706187637
244,0.8663066224745938,5.118466404796074
245,0.8758725463584043,5.12064410340451
246,0.8763649551331069,5.122821802012948
247,0.8650829120035539,5.124999500621384
248,0.8606788772410441,5.127177199229822
249,0.8320286225635176,5.129354897838258
250,0.8280033751067368,5.131532596446695
251,0.8245102921997557,5.133710295055132
252,0.8240282881708301,5.135887993663569
253,0.8236190314255338,5.138065692272006
254,0.8130716247144976,5.140243390880443
255,0.8189779558498411,5.142421089488879
256,0.8199543045165547,5.1445987880973165
257,0.8215688353412016,5.146776486705753
258,0.8056055545541302,5.14895418531419
259,0.7956567350345073,5.151131883922627
260,0.7949903913211187,5.153309582531064
261,0.7917568506201482,5.155487281139501
262,0.7961933009864272,5.1576649797479375
263,0.7989917491547053,5.159842678356374
264,0.7903805104705771,5.162020376964811
265,0.792818998526239,5.164198075573248
266,0.7878625419800449,5.166375774181685
267,0.7807051483730669,5.168553472790122
268,0.7731677424992618,5.170731171398558
269,0.7675692914176553,5.172908870006996
270,0.7609573424944892,5.175086568615432
271,0.7110666731260672,5.177264267223869
272,0.7503717577489998,5.179441965832306
273,0.7552401497291243,5.181619664440743
274,0.7549975068752219,5.18379736304918
275,0.7544294222951895,5.185975061657617
276,0.7534647326374171,5.188152760266053
277,0.7503455557847877,5.190330458874491
278,0.7469164344795735,5.192508157482927
279,0.7433509656876803,5.194685856091365
280,0.7317145376069524,5.196863554699801
281,0.7211520262273586,5.199041253308238
282,0.7032565986067622,5.201218951916675
283,0.6755047204491387,5.203396650525112
284,0.6550959486903662,5.205574349133549
285,0.5909827898228011,5.207752047741986
286,0.5185388698764385,5.209929746350422
287,0.4793868202405315,5.21210744495886
288,0.48843773257454,5.214285143567296
289,0.5219351728720161,5.2164628421757335
290,0.505265902091416,5.21864054078417
291,0.5742180962081905,5.220818239392607
292,0.5539807260590801,5.222995938001044
293,0.5295043801725726,5.2251736366094805
294,0.556019549886466,5.227351335217918
295,0.5466591828828217,5.2295290338263545
296,0.5412853143964954,5.231706732434791
297,0.5564386241140586,5.233884431043228
298,0.6259092695809501,5.236062129651665
299,0.6674241350889925,5.238239828260102
300,0.6303335424793675,5.240417526868539
301,0.6364421318067084,5.242595225476975
302,0.630086505955836,5.244772924085413
303,0.6271819931595382,5.246950622693849
304,0.6427316807551131,5.249128321302287
305,0.6367579875325946,5.251306019910723
306,0.6379885422415946,5.25348371851916
307,0.6441134518871974,5.255661417127597
308,0.6655733389444329,5.257839115736034
309,0.6930637075230671,5.260016814344471
310,0.7276744744507104,5.262194512952908
311,0.7538600019916815,5.264372211561344
312,0.7529253901965629,5.266549910169782
313,0.7510248326664107,5.268727608778218
314,0.7460593535351433,5.270905307386656
315,0.7434796402890904,5.273083005995092
316,0.7469043068529997,5.275260704603529
317,0.6824616113489247,5.277438403211966
318,0.6956551477907656,5.279616101820403
319,0.6805287973510128,5.28179380042884
320,0.6805666182304168,5.283971499037277
321,0.6843446695905553,5.286149197645713
322,0.6958545643434426,5.288326896254151
323,0.7005566756035331,5.290504594862587
324,0.6946009995199544,5.292682293471024
325,0.689292624213867,5.294859992079461
326,0.6840096247671309,5.2970376906878975
327,0.6835983401275009,5.299215389296335
328,0.653891375408768,5.301393087904772
329,0.6532358403778599,5.303570786513208
330,0.6857255812564469,5.305748485121645
331,0.696479883844592,5.307926183730082
332,0.6934693972316999,5.310103882338519
333,0.7040942028417556,5.312281580946956
334,0.6852453930831215,5.314459279555392
335,0.6719406840223918,5.31663697816383
336,0.6757419361110879,5.318814676772266
337,0.6827861430930101,5.320992375380703
338,0.683269026306736,5.32317007398914
339,0.6806579993591851,5.325347772597577
340,0.7154798023474922,5.327525471206014
341,0.7133077858351949,5.329703169814451
342,0.7156308886703121,5.331880868422887
343,0.6851322234015695,5.334058567031325
344,0.6717320461953324,5.336236265639761
345,0.4910054518948062,5.338413964248199
346,0.4887246296947869,5.340591662856635
347,0.4810655135852001,5.342769361465072
348,0.475432415549699,5.344947060073509
349,0.4546645249245262,5.347124758681946
350,0.4009429113955086,5.349302457290383
351,0.3859070203491327,5.35148015589882
352,0.3819648321354938,5.353657854507256
353,0.377499027290596,5.355835553115694
354,0.3790955962692753,5.35801325172413
355,0.377570238361705,5.360190950332568
356,0.3745528315827329,5.362368648941004
357,0.4163785651046998,5.364546347549441
358,0.3816881375156877,5.366724046157878
359,0.3793747561858756,5.3689017447663145
360,0.3818002774269288,5.371079443374752
361,0.3764589776485817,5.3732571419831885
362,0.3541418155374625,5.375434840591625
363,0.3369094847348001,5.377612539200062
364,0.3288415947297039,5.379790237808499
365,0.3289893688291829,5.381967936416936
366,0.3354141636268473,5.384145635025373
367,0.3150040951708016,5.386323333633809
368,0.3370482456572347,5.388501032242247
369,0.3518217408240942,5.390678730850683
370,0.3520629451657647,5.392856429459121
371,0.3303884275576434,5.395034128067557
