,Lag-1 AC,a
64,0.264414623078759,4.7508582906006485
65,0.185855140345249,4.753317685606537
66,0.216604929743976,4.755777080612425
67,0.2207308680586299,4.758236475618315
68,0.2670995113291463,4.760695870624203
69,0.2607249430867306,4.763155265630092
70,0.2406011831108286,4.765614660635981
71,0.2841016822091601,4.768074055641869
72,0.2959301967415588,4.770533450647758
73,0.2937481071112245,4.772992845653647
74,0.2950067633610466,4.775452240659535
75,0.2778971316160963,4.777911635665424
76,0.3155844614258555,4.780371030671312
77,0.303750283662522,4.782830425677202
78,0.3015795034682761,4.78528982068309
79,0.3504249536559704,4.7877492156889785
80,0.3393869609163877,4.790208610694868
81,0.3275028923087656,4.792668005700756
82,0.3166299035287667,4.795127400706645
83,0.3594430744387993,4.797586795712534
84,0.3252791183565839,4.800046190718422
85,0.2884648905140415,4.802505585724311
86,0.2695403973827764,4.8049649807302
87,0.2567362439993359,4.807424375736089
88,0.3005121888186042,4.809883770741977
89,0.3396983684502107,4.8123431657478655
90,0.3598761123400411,4.814802560753755
91,0.3681722854776613,4.817261955759643
92,0.3634440857632499,4.819721350765532
93,0.3512316352129247,4.822180745771421
94,0.3545186426268722,4.824640140777309
95,0.4470653304533604,4.827099535783198
96,0.521073581579739,4.829558930789087
97,0.5275014344718545,4.832018325794976
98,0.5014181745420851,4.834477720800864
99,0.50828616351488,4.836937115806753
100,0.5305045020662221,4.839396510812642
101,0.6297945480750621,4.84185590581853
102,0.6066659999913401,4.84431530082442
103,0.6091228553572213,4.846774695830308
104,0.6299098027924586,4.849234090836196
105,0.6488748618515099,4.851693485842086
106,0.6504267424298136,4.854152880847974
107,0.6315456680885896,4.856612275853863
108,0.6708300962747623,4.859071670859751
109,0.6535586634141785,4.86153106586564
110,0.558663588162545,4.863990460871529
111,0.5255917286887766,4.866449855877417
112,0.5169482280482469,4.8689092508833065
113,0.5179442547754756,4.871368645889195
114,0.5381367273823322,4.873828040895083
115,0.5734090111524022,4.876287435900973
116,0.5977490072589782,4.878746830906861
117,0.5662347782388337,4.8812062259127496
118,0.5941847195178999,4.883665620918638
119,0.6128003837585233,4.886125015924527
120,0.6108172295087022,4.888584410930416
121,0.6082865953104934,4.891043805936304
122,0.6498051171055818,4.8935032009421935
123,0.6537690545237296,4.895962595948082
124,0.6341803426974644,4.89842199095397
125,0.6564424632366385,4.90088138595986
126,0.6434786551469346,4.903340780965748
127,0.6136014937319183,4.9058001759716365
128,0.5243796623520527,4.908259570977526
129,0.3878535060915364,4.910718965983414
130,0.3713964449424717,4.913178360989303
131,0.382150426887422,4.915637755995192
132,0.3963012903210126,4.9180971510010805
133,0.4089838732412438,4.920556546006969
134,0.4172296222437768,4.923015941012858
135,0.4046238049137888,4.925475336018747
136,0.4082130689674442,4.927934731024635
137,0.433936514953705,4.930394126030524
138,0.4634283669703777,4.932853521036413
139,0.4908780660333042,4.935312916042301
140,0.4576790920114443,4.93777231104819
141,0.4629955638645047,4.940231706054079
142,0.4644070527407759,4.942691101059968
143,0.4643559992099824,4.945150496065856
144,0.4803798388798922,4.947609891071745
145,0.6012762645689376,4.950069286077634
146,0.6571775889715337,4.952528681083522
147,0.6879167872161912,4.954988076089411
148,0.7305991376894541,4.9574474710953
149,0.7382812276829877,4.959906866101188
150,0.7347369706248825,4.962366261107077
151,0.7457162366693297,4.964825656112966
152,0.7461346237396913,4.967285051118854
153,0.7467613868886928,4.969744446124743
154,0.7546275504560505,4.972203841130632
155,0.7433852416422694,4.974663236136521
156,0.7401801137123424,4.977122631142409
157,0.7375371715827114,4.979582026148298
158,0.7446864657583957,4.982041421154187
159,0.7497310114958897,4.984500816160075
160,0.7366118334945954,4.9869602111659646
161,0.7083374420497568,4.989419606171853
162,0.6884351320896672,4.991879001177741
163,0.6781294027009239,4.994338396183631
164,0.6729451606931071,4.996797791189519
165,0.6668657776547466,4.999257186195408
166,0.6853685851160144,5.001716581201297
167,0.7302658493095883,5.004175976207185
168,0.7298312931912009,5.006635371213074
169,0.727222081580291,5.009094766218962
170,0.7264858364785155,5.011554161224852
171,0.7205019101141837,5.01401355623074
172,0.7187534738790256,5.016472951236628
173,0.7258682312434951,5.018932346242518
174,0.6501620068260976,5.021391741248406
175,0.604589098408006,5.023851136254295
176,0.5813725269641273,5.026310531260183
177,0.5689579128229831,5.028769926266072
178,0.5833429452180552,5.031229321271961
179,0.5799297110224292,5.033688716277849
180,0.5785291015506451,5.0361481112837385
181,0.5864519028078807,5.038607506289627
182,0.6184024780446266,5.041066901295515
183,0.6216876887454955,5.043526296301405
184,0.6499101127706503,5.045985691307293
185,0.6762435547095391,5.048445086313182
186,0.709321991103643,5.050904481319071
187,0.6320997720221257,5.053363876324959
188,0.6439257353693703,5.055823271330848
189,0.6424172795463149,5.058282666336737
190,0.6410812320317868,5.0607420613426255
191,0.632997401281054,5.063201456348514
192,0.5962383941854427,5.065660851354403
193,0.6175443345867879,5.068120246360292
194,0.6185054854262154,5.07057964136618
195,0.6045289048524872,5.073039036372069
196,0.593697488232087,5.075498431377958
197,0.5844486264997676,5.077957826383846
198,0.5995703538641931,5.080417221389735
199,0.6298683943637482,5.082876616395624
200,0.6562283402955881,5.0853360114015125
201,0.6715909461070462,5.087795406407401
202,0.6792183015615757,5.09025480141329
203,0.6936182884678895,5.092714196419179
204,0.6961516794442423,5.095173591425067
205,0.6967849726223792,5.097632986430956
206,0.705410819816526,5.100092381436845
207,0.7113437292766633,5.102551776442733
208,0.7134462003435265,5.105011171448622
209,0.7178086003215688,5.107470566454511
210,0.7225830641708005,5.1099299614604
211,0.722279654821305,5.112389356466288
212,0.7709193134921336,5.114848751472177
213,0.7884967557094428,5.117308146478066
214,0.7962325964228217,5.119767541483954
215,0.7969039466867206,5.122226936489843
216,0.7972540981896625,5.124686331495732
217,0.800525281775586,5.12714572650162
218,0.8029896788754817,5.12960512150751
219,0.7980199723656375,5.132064516513398
220,0.7928359190951877,5.134523911519286
221,0.7720617622851276,5.136983306525176
222,0.7424998307490578,5.139442701531064
223,0.7032793643285317,5.141902096536953
224,0.6480999771293051,5.144361491542842
225,0.7569664585996064,5.14682088654873
226,0.7536813221539664,5.149280281554619
227,0.7654552544752838,5.151739676560507
228,0.7828068615567849,5.154199071566397
229,0.8034743028892458,5.156658466572285
230,0.8451729825448414,5.159117861578173
231,0.8150345472028888,5.161577256584063
232,0.8198359810957164,5.164036651589951
233,0.853346589727052,5.16649604659584
234,0.7594159669791992,5.168955441601729
235,0.7697174621634161,5.171414836607617
236,0.7799880035419432,5.173874231613506
237,0.7853316626592026,5.176333626619394
238,0.7899851678914803,5.178793021625284
239,0.7966010374123654,5.181252416631172
240,0.8018767185964788,5.18371181163706
241,0.8062129960458861,5.18617120664295
242,0.8195793013652422,5.188630601648838
243,0.8352588113657271,5.191089996654727
244,0.8484386363271492,5.193549391660616
245,0.8556762241045589,5.196008786666504
246,0.8629239835736974,5.198468181672393
247,0.8729270832285898,5.200927576678282
248,0.8726039699565372,5.2033869716841705
249,0.8607639275679209,5.205846366690059
250,0.8584384403342364,5.208305761695948
251,0.8385891929460155,5.210765156701837
252,0.8344745501106254,5.213224551707725
253,0.8252371330527094,5.215683946713615
254,0.8248251952941411,5.218143341719503
255,0.8245644691872127,5.220602736725391
256,0.815260923316689,5.223062131731281
257,0.8244718176458051,5.225521526737169
258,0.824193943663503,5.2279809217430575
259,0.8270718228831945,5.230440316748946
260,0.8108010561135115,5.232899711754835
261,0.7941470874325275,5.235359106760724
262,0.795952851266234,5.237818501766612
263,0.7953880643654256,5.240277896772501
264,0.7978474645035225,5.24273729177839
265,0.7941607706825397,5.245196686784278
266,0.7746045046494993,5.247656081790167
267,0.7736508963976613,5.250115476796056
268,0.779020808161921,5.2525748718019445
269,0.7822322039185184,5.255034266807833
270,0.7619562692571458,5.257493661813722
271,0.7329574858961884,5.259953056819611
272,0.7742396858095248,5.262412451825499
273,0.7442444793002789,5.264871846831388
274,0.746875311792086,5.267331241837277
275,0.7491228836811299,5.269790636843165
276,0.7498764123738755,5.272250031849055
277,0.7473919129233161,5.274709426854943
278,0.7438816979480367,5.277168821860832
279,0.7396549361125122,5.279628216866721
280,0.7340184960547972,5.282087611872609
281,0.7240461061202595,5.284547006878498
282,0.6979094719764658,5.287006401884387
283,0.6702037102962505,5.289465796890275
284,0.6390568825240658,5.291925191896164
285,0.5662341260194509,5.294384586902053
286,0.515289916982867,5.296843981907942
287,0.4999242403652675,5.29930337691383
288,0.4891917868181019,5.301762771919719
289,0.5192008459375885,5.304222166925608
290,0.5458053239929058,5.306681561931496
291,0.5479646797113048,5.309140956937385
292,0.5132676866521668,5.311600351943274
293,0.5694282739273147,5.314059746949162
294,0.5738605741211432,5.316519141955051
295,0.5419387203413615,5.31897853696094
296,0.5537108552549658,5.321437931966829
297,0.5550298738106398,5.323897326972717
298,0.5749967130474594,5.326356721978605
299,0.6069813506685744,5.328816116984495
300,0.6454007450529815,5.331275511990383
301,0.6710307344916525,5.333734906996272
302,0.6282274835228645,5.336194302002161
303,0.6304119642146316,5.338653697008049
304,0.6380051690608344,5.341113092013938
305,0.6188695796246162,5.343572487019827
306,0.6147627361685388,5.346031882025716
307,0.6228415522167484,5.348491277031604
308,0.6438112746655871,5.350950672037493
309,0.6583428792059942,5.353410067043382
310,0.6482333205697793,5.35586946204927
311,0.7142879380139996,5.35832885705516
312,0.7531097900873296,5.360788252061048
313,0.7432353507270802,5.363247647066936
314,0.7437109961066058,5.365707042072826
315,0.7444149870586637,5.368166437078714
316,0.7414741621975113,5.3706258320846025
317,0.7400298585604097,5.373085227090491
318,0.7436838153004399,5.37554462209638
319,0.6769675255742463,5.378004017102269
320,0.6969902915961639,5.380463412108157
321,0.6787595869827616,5.382922807114047
322,0.6672975321977521,5.385382202119935
323,0.6692720254877774,5.387841597125823
324,0.6713729872335834,5.390300992131713
325,0.6727920888364696,5.392760387137601
326,0.6778209424718842,5.3952197821434895
327,0.6834481442607299,5.397679177149378
328,0.6626758214592542,5.400138572155267
329,0.6565106951033718,5.402597967161156
330,0.6686749687790022,5.405057362167044
331,0.6620721379316257,5.4075167571729335
332,0.6888343478467702,5.409976152178822
333,0.7168066820205155,5.41243554718471
334,0.68717984817757,5.4148949421906
335,0.6831775275598373,5.417354337196488
336,0.6794323555794561,5.4198137322023765
337,0.6748742123106362,5.422273127208266
338,0.6678822080176194,5.424732522214154
339,0.6624909086608596,5.427191917220043
340,0.7005666551056312,5.429651312225932
341,0.7005706191460496,5.43211070723182
342,0.7060322364028898,5.434570102237709
343,0.7109832811785248,5.437029497243598
344,0.7123157065970327,5.439488892249487
345,0.6731877117344527,5.441948287255375
346,0.6638410140545363,5.444407682261264
347,0.4826671477911252,5.446867077267153
348,0.4780998182211959,5.449326472273041
349,0.4550180772994634,5.45178586727893
350,0.4044669762387936,5.454245262284819
351,0.3850880970406949,5.456704657290707
