,Lag-1 AC,a
170,0.6132996199953841,4.906058944608737
171,0.6133926409214998,4.907956416312516
172,0.615029468307552,4.909853888016295
173,0.6160918252275863,4.911751359720074
174,0.6119310000479282,4.913648831423854
175,0.608908062331492,4.915546303127632
176,0.615235956779991,4.917443774831412
177,0.6373248334776889,4.919341246535191
178,0.6875797467236366,4.921238718238969
179,0.716925455594725,4.923136189942749
180,0.7369721162721556,4.925033661646528
181,0.6671826382427922,4.926931133350307
182,0.6885715973973784,4.928828605054086
183,0.6779613136288389,4.930726076757866
184,0.6679506994112921,4.9326235484616445
185,0.6527775707104454,4.934521020165424
186,0.6221917111541001,4.936418491869203
187,0.6441260289334214,4.938315963572983
188,0.6479667341105935,4.940213435276761
189,0.6302089718240004,4.94211090698054
190,0.6244485351301036,4.94400837868432
191,0.6187007423928046,4.945905850388098
192,0.6202882777502446,4.947803322091878
193,0.6323131648413954,4.949700793795657
194,0.6412671437659728,4.951598265499436
195,0.649345373442766,4.953495737203215
196,0.650265422507079,4.955393208906995
197,0.6541045562220292,4.9572906806107735
198,0.6603555830045112,4.959188152314553
199,0.6792975425905534,4.961085624018332
200,0.697220365159352,4.962983095722111
201,0.706357499918249,4.96488056742589
202,0.7082198510420956,4.966778039129669
203,0.7138880327162128,4.968675510833449
204,0.7197748206512059,4.970572982537227
205,0.721025519950895,4.972470454241007
206,0.725051617139722,4.974367925944786
207,0.7215998784382089,4.976265397648565
208,0.7230829255459905,4.978162869352344
209,0.7270878513361435,4.980060341056123
210,0.7299701824834421,4.981957812759903
211,0.7298391533612906,4.983855284463681
212,0.7755657179432993,4.985752756167461
213,0.7954308960711348,4.98765022787124
214,0.8008630749042139,4.989547699575019
215,0.7950797515739302,4.991445171278798
216,0.7949468722273332,4.993342642982578
217,0.798303679965643,4.995240114686356
218,0.7976043289952403,4.997137586390135
219,0.7949251453306104,4.999035058093915
220,0.7900054929447887,5.000932529797693
221,0.7825114101382054,5.002830001501473
222,0.7644546108238337,5.004727473205252
223,0.7372763336358149,5.006624944909031
224,0.6861592698767084,5.00852241661281
225,0.7695668840453799,5.01041988831659
226,0.7794471318099655,5.0123173600203685
227,0.7973876827688707,5.014214831724148
228,0.7291233276761534,5.016112303427927
229,0.7396137796869539,5.018009775131706
230,0.7841937984931663,5.019907246835485
231,0.7708765213816655,5.021804718539264
232,0.7729988321754176,5.023702190243044
233,0.8001833538888212,5.025599661946822
234,0.8106210481343553,5.027497133650602
235,0.8239999889866686,5.029394605354381
236,0.8325316338456931,5.03129207705816
237,0.8437358022838413,5.033189548761939
238,0.8566158565497315,5.035087020465719
239,0.8632598410714907,5.0369844921694975
240,0.8693655007843127,5.038881963873276
241,0.8774146272975274,5.040779435577056
242,0.8813526199487073,5.042676907280835
243,0.8738299417052997,5.044574378984614
244,0.8700865864765827,5.046471850688393
245,0.8421124991000858,5.048369322392173
246,0.8360997533324142,5.050266794095951
247,0.8255916993723054,5.052164265799731
248,0.8213375264314763,5.05406173750351
249,0.8180979512729635,5.055959209207289
250,0.8058668006270763,5.057856680911068
251,0.8176450434711877,5.059754152614847
252,0.8179033258376028,5.0616516243186265
253,0.8157286281865992,5.063549096022405
254,0.8002651136182317,5.065446567726185
255,0.7863277683565503,5.067344039429964
256,0.78693290890184,5.069241511133743
257,0.7884912774443716,5.071138982837522
258,0.7917506093301786,5.073036454541302
259,0.7977310775428705,5.07493392624508
260,0.7898173683445371,5.07683139794886
261,0.7951815566854701,5.078728869652639
262,0.7992999411486907,5.080626341356417
263,0.8015020717877441,5.082523813060197
264,0.7942810893362269,5.084421284763976
265,0.7836955129270197,5.086318756467755
266,0.7795967452444632,5.088216228171534
267,0.7458520118851847,5.090113699875314
268,0.7496723381659939,5.0920111715790926
269,0.7538202965498582,5.093908643282872
270,0.7452340042462275,5.095806114986651
271,0.7294712595987214,5.097703586690431
272,0.7635032457592152,5.099601058394209
273,0.7641789083237167,5.101498530097988
274,0.7615818089682447,5.103396001801768
275,0.7605297289987535,5.105293473505546
276,0.7542986373684875,5.107190945209326
277,0.7526464068984795,5.109088416913105
278,0.751859091924492,5.110985888616884
279,0.7483822800694184,5.112883360320663
280,0.7511875059950358,5.114780832024443
281,0.7430349368896333,5.1166783037282215
282,0.7226319323392179,5.118575775432001
283,0.6854353769003032,5.12047324713578
284,0.6607885766743177,5.122370718839559
285,0.5816292164652977,5.124268190543338
286,0.4845887506557562,5.126165662247117
287,0.520577134033304,5.128063133950897
288,0.5051475222315804,5.129960605654675
289,0.518998496766865,5.131858077358455
290,0.5317623087894505,5.133755549062234
291,0.5395505811002614,5.1356530207660125
292,0.5254258087833407,5.137550492469792
293,0.5378596260999738,5.139447964173572
294,0.6043756226518425,5.141345435877351
295,0.6271170855231141,5.143242907581129
296,0.5936788059489844,5.145140379284909
297,0.5980040450284924,5.147037850988688
298,0.6150345070220251,5.148935322692467
299,0.6306168219931332,5.150832794396246
300,0.6376282245538364,5.152730266100026
301,0.6540565619073396,5.154627737803804
302,0.6613997650676874,5.156525209507583
303,0.6697550093197837,5.158422681211363
304,0.6897999046209656,5.1603201529151415
305,0.6970831140309375,5.162217624618921
306,0.7287506096363491,5.1641150963227
307,0.7223171387246828,5.16601256802648
308,0.7321797821950867,5.167910039730258
309,0.7435597509711993,5.169807511434038
310,0.7362565176626534,5.171704983137817
311,0.760615549507269,5.173602454841596
312,0.7588131546028021,5.175499926545375
313,0.6942096860580307,5.177397398249154
314,0.7046039165154286,5.179294869952933
315,0.6882240751335827,5.181192341656712
316,0.6834102373142606,5.183089813360492
317,0.6899250524322974,5.18498728506427
318,0.7050893998124421,5.18688475676805
319,0.7106560847061788,5.188782228471829
320,0.7196875526922245,5.190679700175608
321,0.7196375878935491,5.192577171879387
322,0.7138571720957483,5.194474643583167
323,0.7089910349161628,5.1963721152869455
324,0.6868334692951685,5.198269586990724
325,0.6780772718413776,5.200167058694504
326,0.6815148913266097,5.202064530398283
327,0.6993275635861174,5.203962002102062
328,0.6707435687979727,5.205859473805841
329,0.6707154619977035,5.207756945509621
330,0.6821064585429942,5.209654417213399
331,0.6674013043695657,5.211551888917179
332,0.6810065428373301,5.213449360620958
333,0.6917697204073174,5.215346832324737
334,0.687530697954706,5.217244304028516
335,0.6904873913909174,5.219141775732295
336,0.700737757312056,5.2210392474360745
337,0.7065094114627513,5.222936719139853
338,0.7014029041858281,5.224834190843633
339,0.6616098224319978,5.226731662547412
340,0.6790386272029507,5.228629134251191
341,0.4993534695303793,5.23052660595497
342,0.4995521157585899,5.23242407765875
343,0.4972465957175008,5.234321549362528
344,0.4967112877588566,5.236219021066308
345,0.4924956138165364,5.238116492770087
346,0.4904752105975786,5.2400139644738655
347,0.4928339304721778,5.241911436177645
348,0.4919998617024976,5.243808907881424
349,0.4739046031787543,5.245706379585204
350,0.4220642037746595,5.247603851288982
351,0.3965490296144868,5.249501322992762
352,0.3863203674516721,5.251398794696541
353,0.3793257469155872,5.25329626640032
354,0.3791036888951095,5.255193738104099
355,0.3790515329285736,5.257091209807879
356,0.3740876110735124,5.258988681511657
357,0.4161500615874004,5.260886153215436
358,0.3803229230780231,5.262783624919216
359,0.3796062004929261,5.264681096622994
360,0.3857821743803047,5.266578568326774
361,0.3832793193069537,5.268476040030553
362,0.3663565984686013,5.270373511734332
363,0.3345998231081534,5.272270983438111
364,0.3398769305858276,5.274168455141891
365,0.3478265213835176,5.2760659268456696
366,0.3592035310970028,5.277963398549449
367,0.3660558433477262,5.279860870253228
368,0.3782228349506012,5.281758341957007
369,0.374796992125643,5.283655813660786
370,0.3629587346886158,5.285553285364565
371,0.3419455066846376,5.287450757068345
372,0.3525867155132397,5.289348228772123
373,0.3490158007270684,5.291245700475903
374,0.3562326431446724,5.293143172179682
375,0.352870487367317,5.2950406438834605
376,0.3566656128342475,5.29693811558724
377,0.3562141708586441,5.29883558729102
378,0.3499662217011167,5.300733058994799
379,0.3501042094037346,5.302630530698577
380,0.3488708584928164,5.304528002402357
381,0.3437057055017315,5.306425474106136
382,0.3415272857528408,5.308322945809915
383,0.3645616595603244,5.310220417513694
384,0.2744828016901923,5.312117889217474
385,0.570611011902787,5.314015360921252
386,0.5595697627024051,5.315912832625031
387,0.5632865302579556,5.317810304328811
388,0.5537909134652084,5.3197077760325895
389,0.5620382116390544,5.321605247736369
390,0.5320037707014362,5.323502719440148
391,0.5200873841217724,5.325400191143928
392,0.5579308916021831,5.327297662847706
393,0.5438533282763076,5.329195134551486
394,0.539158164826708,5.331092606255265
395,0.5513096427544769,5.332990077959044
396,0.5509177235750643,5.334887549662823
397,0.5522040539926071,5.336785021366602
398,0.5506839956996411,5.338682493070381
399,0.552926478549199,5.34057996477416
400,0.5568780138945382,5.34247743647794
401,0.5517342650103723,5.344374908181719
402,0.5484444009524699,5.346272379885498
403,0.5430611327745511,5.348169851589277
404,0.5286186214763705,5.3500673232930565
405,0.5159012448171904,5.351964794996835
406,0.5279667916676644,5.353862266700615
407,0.6010384505680513,5.355759738404394
