,Lag-1 AC,a
153,0.4996578025020933,5.088041282695843
154,0.5119742543876833,5.091344885407618
155,0.5179780518976087,5.094648488119392
156,0.5279854606008633,5.097952090831166
157,0.54427248698446,5.1012556935429405
158,0.6588232901935611,5.104559296254715
159,0.713941289583258,5.10786289896649
160,0.7389385852526468,5.111166501678264
161,0.7299531049368141,5.114470104390039
162,0.7264669898645526,5.117773707101813
163,0.7231987247520152,5.121077309813587
164,0.7309910561899554,5.124380912525361
165,0.742927250568727,5.127684515237136
166,0.7817706588849559,5.130988117948911
167,0.8483184072606279,5.134291720660685
168,0.8452098118909742,5.137595323372459
169,0.8438659678765542,5.140898926084233
170,0.8388174526821844,5.144202528796008
171,0.8419865119590771,5.147506131507782
172,0.843348021197482,5.150809734219557
173,0.8372079303881317,5.1541133369313314
174,0.8038877144575568,5.157416939643106
175,0.7579696246814409,5.16072054235488
176,0.725850770543163,5.164024145066654
177,0.7098875782409731,5.167327747778429
178,0.7209005805530732,5.170631350490203
179,0.7159796879598879,5.173934953201978
180,0.7179682054322798,5.177238555913752
181,0.7103430112787729,5.180542158625526
182,0.7295122442517951,5.183845761337301
183,0.6809762573821505,5.187149364049075
184,0.6011949744535029,5.19045296676085
185,0.4990403985833586,5.193756569472624
186,0.4316493839692853,5.197060172184399
187,0.2988334284085067,5.200363774896172
188,0.2857555766109338,5.203667377607947
189,0.254600755945284,5.2069709803197215
190,0.2473142842738649,5.210274583031496
191,0.2297555049030336,5.213578185743271
192,0.2019084639753553,5.216881788455045
193,0.2199230844721805,5.220185391166819
194,0.2643496016898498,5.223488993878593
195,0.3502626991092018,5.226792596590368
196,0.436919922488647,5.230096199302142
197,0.5224361467807854,5.233399802013917
198,0.5985101254182825,5.236703404725692
199,0.6728166655714226,5.240007007437466
200,0.5826775791353267,5.24331061014924
201,0.6126103930588152,5.246614212861014
202,0.6199673742984191,5.249917815572789
203,0.6382166143129179,5.253221418284563
204,0.6410716570107438,5.256525020996338
205,0.596615504250895,5.259828623708112
206,0.6202901059040006,5.263132226419886
207,0.6247880706784561,5.266435829131661
208,0.6137295562698168,5.269739431843435
209,0.6195784887082534,5.27304303455521
210,0.6189400763943527,5.276346637266984
211,0.6190219141782721,5.279650239978759
212,0.6988699485734619,5.2829538426905325
213,0.743548506363769,5.286257445402307
214,0.7551247868921909,5.289561048114082
215,0.7577016764079587,5.292864650825856
216,0.7639465667433315,5.296168253537631
217,0.7657331366903052,5.299471856249404
218,0.7707200471323168,5.302775458961179
219,0.7765986175338395,5.306079061672953
220,0.7751496341743453,5.309382664384728
221,0.7624095478679811,5.312686267096503
222,0.7214777395981491,5.315989869808277
223,0.6564034846044664,5.319293472520052
224,0.5418386334852248,5.322597075231825
225,0.6927520940680169,5.3259006779436
226,0.6830709870049141,5.329204280655374
227,0.7030640205667519,5.332507883367149
228,0.7157279012669798,5.335811486078923
229,0.7362067899640483,5.339115088790698
230,0.8375104156755188,5.342418691502472
231,0.7863078261132292,5.345722294214246
232,0.7291275877348883,5.349025896926021
233,0.777998782577441,5.352329499637795
234,0.761825860412763,5.35563310234957
235,0.7836491406489263,5.358936705061344
236,0.7890016478970795,5.362240307773118
237,0.7696746429307499,5.3655439104848925
238,0.7508406422287313,5.368847513196667
239,0.7517780629067535,5.372151115908442
