,Lag-1 AC,a
199,0.6188265508122136,5.033815232229594
200,0.6456917292735084,5.03607716117972
201,0.6608543286590921,5.0383390901298455
202,0.6678906376648123,5.040601019079971
203,0.6814023197641648,5.042862948030097
204,0.6942429144001508,5.045124876980221
205,0.6937013114681659,5.047386805930347
206,0.6997064936928679,5.049648734880472
207,0.7074587483268239,5.051910663830598
208,0.7103028905009962,5.054172592780724
209,0.7145418433382517,5.056434521730848
210,0.7177699813723288,5.058696450680974
211,0.7196488185391545,5.060958379631099
212,0.7702894619992827,5.063220308581225
213,0.7936404119676285,5.06548223753135
214,0.7932389706681536,5.067744166481475
215,0.794278833603856,5.070006095431601
216,0.7952208747813759,5.072268024381726
217,0.7985272981432008,5.074529953331852
218,0.8014025563096945,5.076791882281977
219,0.8013004452356218,5.079053811232103
220,0.7916370963268932,5.081315740182228
221,0.7780967027571623,5.083577669132353
222,0.7369727714375767,5.085839598082479
223,0.6971980076307402,5.088101527032604
224,0.6478877425125823,5.09036345598273
225,0.7620359355220994,5.092625384932855
226,0.754455174191909,5.09488731388298
227,0.7540086712045616,5.0971492428331056
228,0.763530691749474,5.099411171783231
229,0.7920961092753679,5.101673100733357
230,0.8564915953902545,5.103935029683482
231,0.8276233228070256,5.106196958633607
232,0.8090130935213103,5.1084588875837325
233,0.8402267175969348,5.110720816533858
234,0.8548499586628239,5.112982745483984
235,0.7671416768268756,5.115244674434109
236,0.7703322903335834,5.117506603384235
237,0.7801701865969395,5.119768532334359
238,0.7846217193823458,5.122030461284485
239,0.7883444918188138,5.1242923902346105
240,0.7939958167596203,5.126554319184736
241,0.7981893294636117,5.128816248134862
242,0.8106017965326741,5.131078177084987
243,0.8232930013398313,5.133340106035112
244,0.8337308594093065,5.135602034985237
245,0.8470288348429631,5.137863963935363
246,0.854483086008652,5.1401258928854885
247,0.8618209801651323,5.142387821835614
248,0.8710209650775269,5.144649750785739
249,0.8715214251979607,5.146911679735864
250,0.8604397201528796,5.14917360868599
251,0.8648214382892156,5.151435537636115
252,0.8392261963265596,5.153697466586241
253,0.8348838163848294,5.155959395536367
254,0.8257841732352801,5.158221324486491
255,0.8254194275993912,5.160483253436617
256,0.826190647792591,5.162745182386742
257,0.8196166827075373,5.165007111336868
258,0.8248346287285101,5.167269040286993
259,0.8298192999760234,5.169530969237119
260,0.827267756520815,5.171792898187244
261,0.8100482212780008,5.174054827137369
262,0.7963348666432668,5.176316756087495
263,0.7981603881916312,5.17857868503762
264,0.7952441971864849,5.180840613987746
265,0.7929320260812515,5.183102542937871
266,0.7836931929988201,5.185364471887996
267,0.7635460053820247,5.187626400838122
268,0.7739028173661096,5.189888329788247
269,0.7797733846514158,5.192150258738373
270,0.7694054082656759,5.194412187688498
271,0.7396044694326416,5.196674116638623
272,0.7677361624835769,5.1989360455887486
273,0.7739622658469403,5.201197974538874
274,0.7410446145396572,5.203459903489
275,0.7443307166779614,5.205721832439125
276,0.7468248451920609,5.207983761389251
277,0.7453993194855774,5.210245690339376
278,0.7423713668194519,5.212507619289501
279,0.7380929977246066,5.214769548239627
280,0.7321467064966531,5.217031477189752
281,0.7213858378010486,5.219293406139878
282,0.7031199854428198,5.221555335090002
283,0.669059621387973,5.223817264040128
284,0.6356564594955056,5.2260791929902535
285,0.5650659999965173,5.228341121940379
286,0.4935090559653498,5.230603050890505
287,0.4944631169029181,5.23286497984063
288,0.4937345143686051,5.235126908790755
289,0.540329766869066,5.23738883774088
290,0.5275904301177672,5.239650766691006
291,0.5629967294023865,5.241912695641132
292,0.5410653069793183,5.244174624591257
293,0.5122397837110066,5.246436553541383
294,0.5936096221467821,5.248698482491507
295,0.5660924771916063,5.250960411441633
296,0.5445306275628073,5.253222340391758
297,0.5584776742327916,5.255484269341884
298,0.5837544925705992,5.2577461982920095
299,0.5994962459267168,5.260008127242134
300,0.607858330987286,5.26227005619226
301,0.6509850689181388,5.264531985142385
302,0.6672657798465675,5.266793914092511
303,0.6267618501605222,5.269055843042636
304,0.6399584276381602,5.271317771992761
305,0.6211324308377436,5.273579700942887
306,0.6102218112543233,5.275841629893012
307,0.6121149809868914,5.278103558843138
308,0.6341023146798952,5.280365487793263
309,0.6481488297014523,5.282627416743389
310,0.6334877101418676,5.284889345693514
311,0.6878160921605923,5.287151274643639
312,0.7113456084313712,5.289413203593765
313,0.7516256126260449,5.29167513254389
314,0.7439647317923855,5.293937061494016
315,0.7457643683083844,5.296198990444141
316,0.7472833462388869,5.298460919394266
317,0.7446489692661118,5.300722848344392
318,0.7430880635888031,5.302984777294517
319,0.7455105264950687,5.305246706244643
320,0.6856752078657524,5.307508635194768
321,0.6984392798517188,5.309770564144893
322,0.6758716184618375,5.3120324930950185
323,0.6650231660025641,5.314294422045144
324,0.653200407537589,5.31655635099527
325,0.6625325056585416,5.318818279945395
326,0.6695072951107154,5.321080208895521
327,0.6795832963421897,5.323342137845646
328,0.6634057886241811,5.325604066795771
329,0.6591335662205581,5.3278659957458965
330,0.6778655516247425,5.330127924696022
331,0.6597757970522431,5.332389853646148
332,0.6791456480616076,5.334651782596273
333,0.6958631681100168,5.336913711546398
334,0.7022319010596417,5.339175640496523
335,0.6785770545977425,5.341437569446649
336,0.683833111375154,5.343699498396775
337,0.6792501727391056,5.3459614273469
338,0.6655057537019793,5.348223356297025
339,0.6572188439690969,5.35048528524715
340,0.6915760074843116,5.352747214197276
341,0.6910612707319231,5.355009143147401
342,0.6964831235630409,5.357271072097527
343,0.7041944380128984,5.3595330010476525
344,0.7065392315661604,5.361794929997778
345,0.7033326091001971,5.364056858947903
346,0.6643312499413763,5.366318787898028
347,0.6606752347745997,5.368580716848154
