,Lag-1 AC,a
247,0.8076806352634619,5.168463106376555
248,0.8086355250097595,5.170893881308833
249,0.8127436753251673,5.173324656241112
250,0.8162029612856575,5.17575543117339
251,0.8266995550630329,5.178186206105669
252,0.8255027228980489,5.1806169810379465
253,0.8279288471893561,5.183047755970225
254,0.8349572395736269,5.185478530902504
255,0.8380716312229542,5.187909305834782
256,0.840859124199667,5.1903400807670605
257,0.8576662972281975,5.192770855699338
258,0.8563890417052232,5.195201630631617
259,0.8490600929260247,5.197632405563896
260,0.8472561736519298,5.200063180496174
261,0.8185929985755658,5.202493955428452
262,0.8210665183682107,5.20492473036073
263,0.8159312701225967,5.207355505293009
264,0.8178957499323568,5.209786280225288
265,0.8154198431135087,5.2122170551575655
266,0.7961763511002978,5.214647830089844
