,Lag-1 AC,a
76,0.3438830316599189,4.72149955085567
77,0.3328274115276332,4.723376665693429
78,0.337094989302598,4.725253780531189
79,0.3434739032254335,4.7271308953689495
80,0.3295726040460766,4.72900801020671
81,0.3275340248573116,4.73088512504447
82,0.311748347271393,4.732762239882229
83,0.3444322599836685,4.734639354719989
84,0.3597452307893096,4.736516469557749
85,0.362332351527003,4.738393584395509
86,0.374385588583882,4.740270699233269
87,0.3820609334105497,4.7421478140710285
88,0.3864794041487486,4.744024928908789
89,0.3834196813122548,4.745902043746549
90,0.3840330887139946,4.747779158584309
91,0.3851792279211966,4.749656273422069
92,0.3765333638855839,4.751533388259828
93,0.369019026301683,4.753410503097588
94,0.3682996786440684,4.755287617935348
95,0.4534297896377419,4.757164732773108
96,0.5337903190110522,4.7590418476108685
97,0.53869943479804,4.760918962448628
98,0.5103990866960813,4.762796077286388
99,0.5195298280919037,4.764673192124148
100,0.5539628290880955,4.766550306961908
101,0.660248533122693,4.768427421799668
102,0.650845673140973,4.770304536637427
103,0.6332948000251877,4.772181651475187
104,0.6424873083701104,4.774058766312948
105,0.6536302799742293,4.775935881150708
106,0.5841114941854099,4.777812995988468
107,0.5562448555879328,4.779690110826227
108,0.5745341342805219,4.781567225663987
109,0.535933464916957,4.783444340501747
110,0.5470302076222822,4.785321455339507
111,0.5743757598222838,4.787198570177267
112,0.575570321137789,4.7890756850150265
113,0.5824413202661012,4.7909527998527865
114,0.5868943131067403,4.792829914690547
115,0.5989845614749937,4.794707029528307
116,0.6227970522180906,4.796584144366066
117,0.5921211625553061,4.798461259203826
118,0.6232881133457163,4.800338374041586
119,0.6433612668078873,4.802215488879346
120,0.6255727454024066,4.804092603717106
121,0.6276698062450341,4.8059697185548655
122,0.6655544895303459,4.807846833392626
123,0.6703595078727987,4.809723948230386
124,0.6269991602021369,4.811601063068146
125,0.5588183051343385,4.813478177905906
126,0.5138596086556997,4.815355292743665
127,0.4693597802545228,4.817232407581425
128,0.4399832192757268,4.819109522419185
129,0.4269694888620859,4.820986637256945
130,0.419734903307306,4.8228637520947055
131,0.4155451743497562,4.824740866932465
132,0.427622820927362,4.826617981770225
133,0.4562073372560433,4.828495096607985
134,0.4926842565581295,4.830372211445745
135,0.5161651902740275,4.832249326283504
136,0.4728754505434634,4.834126441121264
137,0.4680524673834172,4.836003555959024
138,0.4699243159431871,4.8378806707967845
139,0.4810703326058182,4.839757785634545
140,0.5041041800317557,4.841634900472304
141,0.6093649993323518,4.843512015310064
142,0.6632632319878818,4.845389130147824
143,0.6930281325342074,4.847266244985584
144,0.6938445172352729,4.849143359823344
145,0.6941675296504377,4.851020474661103
146,0.6871362190375816,4.852897589498864
147,0.6900890039945399,4.854774704336624
148,0.7289759373924791,4.856651819174384
149,0.7514174273704599,4.858528934012144
150,0.7587143442035312,4.860406048849903
151,0.7540968772797401,4.862283163687663
152,0.7468768405871402,4.864160278525423
153,0.7373979958279429,4.866037393363183
154,0.7467395987288503,4.867914508200943
155,0.750007785406621,4.869791623038703
156,0.7397727471690099,4.871668737876463
157,0.71568039848118,4.873545852714223
158,0.6899718746740056,4.875422967551983
159,0.6781746291303311,4.877300082389743
160,0.6732019565358169,4.879177197227502
161,0.6654944782743285,4.881054312065262
162,0.669443805417108,4.882931426903022
163,0.6706403176458877,4.884808541740783
164,0.6579485141616006,4.886685656578543
165,0.6556773012725032,4.888562771416302
166,0.6785802304836596,4.890439886254062
167,0.7160111177309202,4.892317001091822
168,0.7202862683617255,4.894194115929582
169,0.7229339369249812,4.896071230767342
170,0.6501698765335509,4.897948345605101
171,0.6173948796982747,4.8998254604428615
172,0.6115631688318667,4.901702575280622
173,0.6177569171107673,4.903579690118382
174,0.6147966751535341,4.905456804956142
175,0.6006548363598789,4.907333919793901
176,0.5850280766471108,4.909211034631661
177,0.5773189435794807,4.911088149469421
178,0.6092583118418067,4.912965264307181
179,0.6461859245320711,4.9148423791449405
180,0.6879304954180223,4.916719493982701
181,0.717889229800044,4.918596608820461
182,0.7504759133715114,4.920473723658221
183,0.663874643532892,4.922350838495981
184,0.656485262688741,4.92422795333374
185,0.647030992221146,4.9261050681715
186,0.6501293465713407,4.92798218300926
187,0.6537325723425029,4.92985929784702
188,0.6302062075840518,4.9317364126847805
189,0.6404303435033164,4.93361352752254
190,0.6333526675521438,4.9354906423603
191,0.612945177162846,4.93736775719806
192,0.607283726741465,4.93924487203582
193,0.6148642076353525,4.94112198687358
194,0.6245945370762962,4.942999101711339
195,0.6315038085811507,4.944876216549099
196,0.6301914105238412,4.94675333138686
197,0.630778575093041,4.94863044622462
198,0.6454361085581446,4.95050756106238
199,0.6745026820796367,4.952384675900139
200,0.6895730475001908,4.954261790737899
201,0.6974148486968922,4.956138905575659
202,0.7013048541995142,4.958016020413419
203,0.7073739225662027,4.959893135251178
204,0.7114605973531782,4.9617702500889385
205,0.7132850095032517,4.963647364926699
206,0.7213852632564685,4.965524479764459
207,0.7252463475007733,4.967401594602219
208,0.724701868951232,4.969278709439978
209,0.7214782935923773,4.971155824277738
210,0.7253359379220384,4.973032939115498
211,0.7257526498397372,4.974910053953258
212,0.7729235264858106,4.976787168791018
213,0.7975460516837838,4.9786642836287776
214,0.8039172805774591,4.980541398466538
215,0.7983805262389567,4.982418513304298
216,0.7979230854482458,4.984295628142058
217,0.7949422750287591,4.986172742979818
218,0.7972153861302497,4.988049857817577
219,0.7980852478270333,4.989926972655337
220,0.7907389802265292,4.991804087493097
221,0.775493566677331,4.993681202330857
222,0.7446121797006434,4.9955583171686175
223,0.7113044020794728,4.997435432006377
224,0.680068790219707,4.999312546844137
225,0.7888480040276186,5.001189661681897
226,0.7814171061717797,5.003066776519657
227,0.7745228680779878,5.004943891357417
228,0.7854414676099132,5.006821006195176
229,0.8083603644959207,5.008698121032936
230,0.7740995362653268,5.0105752358706965
231,0.7517008236865502,5.012452350708457
232,0.7555312125448491,5.014329465546217
233,0.7805335631115815,5.016206580383976
234,0.789015401905472,5.018083695221736
235,0.8038861778678683,5.019960810059496
236,0.811689570606145,5.021837924897256
237,0.8192975980058709,5.023715039735016
238,0.8272849514534488,5.025592154572776
239,0.8375498346587739,5.027469269410536
240,0.8497390580094063,5.029346384248296
241,0.8556238095520641,5.031223499086056
242,0.8668691454096131,5.033100613923816
243,0.8797362943732213,5.034977728761575
244,0.8799621033024224,5.036854843599335
245,0.8687477061428618,5.038731958437095
246,0.8654442627675828,5.040609073274855
247,0.8370967098696728,5.042486188112616
248,0.8301386753076012,5.044363302950375
249,0.819479050451303,5.046240417788135
250,0.8177533234429716,5.048117532625895
251,0.8226326861374386,5.049994647463655
252,0.8121504803037751,5.051871762301414
253,0.8180396398262314,5.053748877139174
254,0.8181659803454475,5.055625991976934
255,0.8161085219220069,5.057503106814695
256,0.8016445637133879,5.059380221652455
257,0.7905524816477606,5.061257336490214
258,0.7903463989031522,5.063134451327974
259,0.7933015912429464,5.065011566165734
260,0.7955102692476463,5.066888681003494
261,0.7953381685914913,5.068765795841254
262,0.789303095911925,5.070642910679013
263,0.7972906025519446,5.0725200255167735
264,0.8003293168418777,5.074397140354534
265,0.7976181440096587,5.076274255192294
266,0.782106255906099,5.078151370030053
267,0.7662184696527563,5.080028484867813
268,0.7710177003374765,5.081905599705573
269,0.7462004481932722,5.083782714543333
270,0.737779801499102,5.085659829381093
271,0.7227866812063585,5.0875369442188525
272,0.7591926541349023,5.089414059056613
273,0.7609368834412481,5.091291173894373
274,0.7588026848598523,5.093168288732133
275,0.7574517993970553,5.095045403569893
276,0.7562185622036284,5.096922518407652
277,0.7535390618235064,5.098799633245412
278,0.7446221912045018,5.100676748083172
279,0.7414889885640867,5.102553862920932
280,0.7379872267138701,5.1044309777586925
281,0.7270908200795129,5.106308092596452
282,0.7171596489874583,5.108185207434212
283,0.6938117839625421,5.110062322271972
284,0.6601331352398335,5.111939437109732
285,0.5775568351574837,5.113816551947492
286,0.5218133227325511,5.115693666785251
287,0.4827654924140627,5.117570781623011
288,0.4521057223164372,5.119447896460772
289,0.5560358182946725,5.121325011298532
290,0.5468775113140194,5.123202126136292
291,0.5369170596152775,5.125079240974051
292,0.5378674528825588,5.126956355811811
293,0.5313560220827157,5.128833470649571
294,0.5439560528961892,5.130710585487331
295,0.5512418753179215,5.132587700325091
296,0.5989541107824417,5.1344648151628505
297,0.6287236982566836,5.136341930000611
298,0.6142625034726154,5.138219044838371
299,0.6337392552043388,5.140096159676131
300,0.6307043037676949,5.141973274513891
301,0.6333388727299476,5.14385038935165
302,0.635824176803439,5.14572750418941
303,0.6462444816296214,5.14760461902717
304,0.6661899925560497,5.14948173386493
305,0.6591965976479633,5.1513588487026905
306,0.6616141322769401,5.15323596354045
307,0.6819381409511174,5.15511307837821
308,0.7301342778624809,5.15699019321597
309,0.7356312289137369,5.15886730805373
310,0.7322921256616727,5.16074442289149
311,0.7616326765627508,5.162621537729249
312,0.7552020417867126,5.164498652567009
313,0.749532010239116,5.1663757674047694
314,0.7504031094372349,5.1682528822425295
315,0.6864264173694582,5.17012999708029
316,0.6991384053847509,5.172007111918049
317,0.684102119934542,5.173884226755809
318,0.6803078067040388,5.175761341593569
319,0.6867142772272465,5.177638456431329
320,0.7053744715569548,5.179515571269088
321,0.7099198780183086,5.181392686106848
322,0.7119678275697781,5.1832698009446085
323,0.7114903621271674,5.185146915782369
324,0.6971914862915656,5.187024030620129
325,0.685837861686532,5.188901145457888
326,0.6727103205225294,5.190778260295648
327,0.674453896250785,5.192655375133408
328,0.6647578654236557,5.194532489971168
329,0.6843758159574405,5.196409604808927
330,0.6877893878344575,5.198286719646688
331,0.6801121844403898,5.200163834484448
332,0.6880433388493294,5.202040949322208
333,0.6898640743450732,5.203918064159968
334,0.6766524707195648,5.205795178997727
335,0.6751198087461621,5.207672293835487
336,0.6870078106034158,5.209549408673247
337,0.6964178516830531,5.211426523511007
338,0.6948075918654809,5.213303638348767
339,0.68830793126164,5.215180753186527
340,0.7191902847924504,5.217057868024287
341,0.6836133759310016,5.218934982862047
342,0.6735336391343237,5.220812097699807
343,0.4975823701114392,5.222689212537567
344,0.4986969594083172,5.224566327375326
345,0.4915971061394099,5.226443442213086
346,0.4881685748074944,5.228320557050846
347,0.4835837166543371,5.230197671888607
348,0.4792151345684089,5.232074786726367
349,0.4655424487262596,5.233951901564126
350,0.4169461512695492,5.235829016401886
351,0.39760401782288,5.237706131239646
352,0.3905697798302261,5.239583246077406
353,0.3811250445478683,5.241460360915166
354,0.3807604633379609,5.243337475752925
355,0.3824272073502212,5.2452145905906855
356,0.380099335116646,5.247091705428446
357,0.4194281655389106,5.248968820266206
358,0.382530470267488,5.250845935103966
359,0.3829826557403745,5.252723049941725
360,0.3883260017002446,5.254600164779485
361,0.3835175561005376,5.256477279617245
362,0.3635918528070222,5.258354394455005
363,0.350496291279359,5.260231509292765
364,0.3460111279915993,5.262108624130525
365,0.3259634567551679,5.263985738968285
366,0.3413396455317102,5.265862853806045
367,0.3501013037140084,5.267739968643805
368,0.3648559641920144,5.269617083481565
369,0.3733912730224095,5.271494198319324
370,0.3675845382840845,5.273371313157084
371,0.3312760050796918,5.275248427994844
372,0.3449962903827835,5.2771255428326045
373,0.3555460629268306,5.279002657670365
374,0.3554272685485553,5.280879772508124
375,0.3523755049291976,5.282756887345884
376,0.3595984071389571,5.284634002183644
377,0.3523878559169756,5.286511117021404
378,0.3468382438889681,5.288388231859164
379,0.3421043332900674,5.290265346696923
380,0.3383251101821492,5.292142461534684
381,0.3442158224196879,5.294019576372444
382,0.3495838691794224,5.295896691210204
383,0.3696757515883742,5.297773806047963
384,0.2824672302756849,5.299650920885723
385,0.5898330027971415,5.301528035723483
386,0.5668244055057055,5.303405150561243
387,0.5877452823211242,5.305282265399003
388,0.5605319998960238,5.3071593802367625
389,0.5523604318322948,5.309036495074523
390,0.5616107348150499,5.310913609912283
391,0.5606325109767273,5.312790724750043
392,0.5174236634600227,5.314667839587803
393,0.5067831305367908,5.316544954425562
394,0.5509434976337371,5.318422069263322
395,0.5509577681178834,5.320299184101082
