,Lag-1 AC,a
104,0.6039355589474077,4.862347021498736
105,0.5983201840589212,4.865051103748726
106,0.5905941673559402,4.867755185998717
107,0.5944168241721146,4.870459268248707
108,0.6350483477369339,4.8731633504986975
109,0.5901358388036838,4.875867432748689
110,0.5713531033333369,4.878571514998679
111,0.5814010957058751,4.88127559724867
112,0.6010079639910234,4.88397967949866
113,0.6292129427611851,4.8866837617486505
114,0.6362369845068475,4.889387843998641
115,0.6218386103004929,4.892091926248632
116,0.6634772063294989,4.894796008498623
117,0.6438309614866466,4.897500090748613
118,0.5792578960373549,4.9002041729986034
119,0.5519106576139097,4.902908255248594
120,0.5190622359693235,4.905612337498585
121,0.4984615390761492,4.908316419748576
122,0.5703550319066402,4.911020501998566
123,0.6052650585110115,4.913724584248556
124,0.5992288955417664,4.916428666498547
125,0.6316077297066449,4.919132748748537
126,0.59604891518694,4.921836830998528
127,0.5364675268549222,4.924540913248519
128,0.4843276577039714,4.927244995498509
129,0.4355614213183287,4.9299490777485
130,0.4341851262972508,4.93265315999849
131,0.4472922517790047,4.935357242248481
132,0.4242175848352553,4.938061324498472
133,0.4560380576612579,4.940765406748462
134,0.5277197175377919,4.943469488998453
135,0.5468774997924885,4.946173571248443
136,0.4649155805445963,4.948877653498434
137,0.3335582438301001,4.951581735748424
138,0.3292054611323399,4.954285817998415
139,0.3345947654870667,4.956989900248406
140,0.3505565594644484,4.959693982498396
141,0.370515397566892,4.9623980647483865
142,0.3613964143358018,4.965102146998377
143,0.3244652155339418,4.967806229248367
144,0.3334061162504004,4.970510311498359
145,0.4074974890688211,4.973214393748349
146,0.4377925734543565,4.97591847599834
147,0.4344170989435233,4.97862255824833
148,0.4591869453261352,4.98132664049832
149,0.5007213921230125,4.984030722748311
150,0.5098407932120608,4.986734804998302
151,0.5377548130833322,4.989438887248292
152,0.5456957145990494,4.992142969498283
153,0.6509324703427786,4.994847051748273
154,0.7106007756822625,4.997551133998264
155,0.7425969643943464,5.000255216248254
156,0.74050272273191,5.002959298498245
157,0.7274012868811633,5.005663380748236
158,0.7180215425766677,5.008367462998226
159,0.7268103517787751,5.011071545248217
160,0.7298320307134188,5.013775627498207
161,0.7373618925335492,5.016479709748198
162,0.7550552417614195,5.019183791998189
163,0.7443820030090806,5.021887874248179
164,0.737591393955524,5.02459195649817
165,0.7355248604861503,5.02729603874816
166,0.7710046188797941,5.03000012099815
167,0.830836909173979,5.032704203248141
168,0.8270121444148467,5.035408285498132
169,0.7942325969164659,5.0381123677481225
170,0.7602994365869078,5.040816449998113
171,0.7448563503504078,5.043520532248103
172,0.7442952814965995,5.046224614498094
173,0.744615674008385,5.048928696748085
174,0.7378128697563354,5.051632778998076
175,0.7289298712276239,5.054336861248066
176,0.7082391182479459,5.057040943498056
177,0.6894555126885701,5.059745025748047
178,0.7035620563129937,5.062449107998037
179,0.6979823676838263,5.065153190248028
180,0.6968389312487694,5.067857272498019
181,0.7026422179358736,5.070561354748009
182,0.6245735285011993,5.073265436998
183,0.5265612965211581,5.07596951924799
184,0.4382736181928139,5.0786736014979805
185,0.3509395166396976,5.081377683747972
186,0.2907225293747031,5.084081765997962
187,0.2813862062329866,5.086785848247953
188,0.3027517873271803,5.089489930497943
189,0.3299104849768361,5.0921940127479335
190,0.3943912825445538,5.094898094997924
191,0.4883363822993002,5.097602177247914
192,0.5769661273036311,5.100306259497906
193,0.6456539199848587,5.103010341747896
194,0.6853263668037711,5.105714423997886
195,0.5828835300512116,5.108418506247877
196,0.580936968920048,5.111122588497867
197,0.5761949108309696,5.113826670747859
198,0.5929740993744326,5.116530752997849
199,0.6193581128385938,5.119234835247839
200,0.6031080651438989,5.12193891749783
201,0.6310075864403141,5.12464299974782
202,0.6222975483358172,5.127347081997811
203,0.609409001608266,5.130051164247802
204,0.6144533340705131,5.132755246497792
205,0.6146855049050646,5.135459328747783
206,0.6304942444014384,5.138163410997773
207,0.6465976714384419,5.140867493247764
208,0.6587298645521631,5.143571575497754
209,0.6714487055236288,5.146275657747745
210,0.6807770593793656,5.148979739997736
211,0.6876328013696212,5.151683822247726
212,0.7458092364619571,5.1543879044977166
213,0.7751961988796526,5.157091986747707
214,0.7830444067379211,5.159796068997698
215,0.7829059681614915,5.162500151247689
216,0.783080213580586,5.165204233497679
217,0.7875679335404537,5.1679083157476695
218,0.7935606747486132,5.17061239799766
219,0.793433073484508,5.17331648024765
220,0.7864574801988479,5.176020562497641
221,0.7603298374580314,5.178724644747632
222,0.7201186792609118,5.181428726997623
223,0.6621709035975754,5.184132809247613
224,0.5800813306731031,5.186836891497603
225,0.7376823863437906,5.189540973747594
226,0.7520909210360017,5.192245055997585
227,0.7467664056989058,5.194949138247575
228,0.7486961993790211,5.197653220497566
229,0.7507939535469792,5.200357302747556
230,0.8252226030370943,5.203061384997547
231,0.8012657875858635,5.205765467247537
232,0.783059448110798,5.208469549497528
233,0.8065902124020572,5.211173631747519
234,0.8050905714953068,5.213877713997509
235,0.827759873558048,5.2165817962475
236,0.8505944512066946,5.21928587849749
237,0.8618762209606999,5.2219899607474805
238,0.848391020965328,5.224694042997472
239,0.8346948708235363,5.227398125247462
240,0.8483251647597975,5.230102207497453
241,0.8648460272762643,5.232806289747443
242,0.7840534615490361,5.235510371997433
243,0.7903795260965143,5.238214454247424
244,0.7968129346129383,5.240918536497414
245,0.7992293286101405,5.2436226187474055
246,0.8017479305072179,5.246326700997396
247,0.8074297406777381,5.249030783247386
248,0.8120680440623674,5.251734865497377
249,0.8181173932193276,5.254438947747367
250,0.8250751106773982,5.257143029997359
251,0.8417254781348615,5.259847112247349
252,0.8519642912458556,5.262551194497339
253,0.8588117747885584,5.26525527674733
254,0.8657239670901772,5.26795935899732
255,0.8761235898512073,5.270663441247311
256,0.8786452754370353,5.273367523497302
257,0.8745504749383842,5.276071605747292
258,0.87341530694877,5.278775687997283
259,0.8541429071295514,5.281479770247273
260,0.8478388200279937,5.284183852497264
261,0.8369521168465569,5.286887934747254
262,0.839668680033838,5.289592016997245
263,0.8418728073761772,5.292296099247236
264,0.8286782041124742,5.295000181497226
265,0.82768630502321,5.2977042637472165
266,0.8160475260768922,5.300408345997207
267,0.799896504833872,5.303112428247198
268,0.7766894631214104,5.305816510497189
269,0.7582240344565039,5.308520592747179
270,0.734068528325409,5.311224674997169
271,0.6875514441572246,5.31392875724716
272,0.7457486233916965,5.31663283949715
273,0.753415731158099,5.319336921747141
274,0.7458858947481796,5.322041003997132
275,0.7607390617906957,5.324745086247122
276,0.7671459473674532,5.327449168497113
277,0.7655755587752902,5.330153250747103
278,0.7485162664940284,5.332857332997094
279,0.7360236484706817,5.335561415247085
280,0.743375676016446,5.338265497497075
281,0.7001185688880793,5.340969579747066
282,0.6829760362750633,5.343673661997056
283,0.6552868836611366,5.346377744247047
284,0.6198243410457797,5.349081826497037
285,0.5403255924392489,5.351785908747027
286,0.4681810800196977,5.354489990997019
287,0.4673184108511835,5.357194073247009
288,0.4927702151616831,5.359898155497
