,Lag-1 AC,a
158,0.6899841813858784,4.895453707428021
159,0.6781953002810727,4.897430975965161
160,0.6732378825721795,4.899408244502301
161,0.6655395373955603,4.9013855130394415
162,0.6694898257868654,4.903362781576581
163,0.6706877979757406,4.905340050113721
164,0.6579928462476987,4.907317318650861
165,0.6557051454982097,4.909294587188001
166,0.6785981818036158,4.911271855725142
167,0.7160268356080726,4.913249124262282
168,0.7203031389889322,4.915226392799422
169,0.722955587698346,4.917203661336562
170,0.6501769810461032,4.919180929873702
171,0.6173848060178667,4.921158198410843
172,0.6115529897548309,4.923135466947982
173,0.6177555212578257,4.925112735485122
174,0.6148081669145675,4.927090004022262
175,0.6006813280660874,4.9290672725594025
176,0.5850678211355258,4.931044541096543
177,0.5773669594796897,4.933021809633683
178,0.60929636143421,4.934999078170823
179,0.6462031898933971,4.936976346707963
180,0.6879334442624081,4.938953615245104
181,0.7178836263846445,4.940930883782244
182,0.7504604721586737,4.942908152319383
183,0.6638400819734286,4.944885420856523
184,0.6564378982287334,4.946862689393663
185,0.6469703215823941,4.948839957930804
186,0.6500612522707648,4.950817226467944
187,0.6536646233081621,4.952794495005084
188,0.630138322171304,4.954771763542224
189,0.6403735351767603,4.956749032079364
190,0.6333042135929866,4.9587263006165045
191,0.6129033399149443,4.960703569153644
192,0.6072488606059562,4.962680837690784
193,0.6148330052510964,4.964658106227924
194,0.6245648498761023,4.966635374765064
195,0.6314774061821048,4.968612643302205
196,0.6301685368920068,4.970589911839345
197,0.6307570950976304,4.972567180376485
198,0.6454127768566332,4.974544448913625
199,0.6744735959853357,4.976521717450765
200,0.6895403091850935,4.978498985987905
201,0.6973809623879696,4.980476254525045
202,0.7012668752117339,4.982453523062185
203,0.7073327882657424,4.984430791599325
204,0.7114172157300791,4.9864080601364655
205,0.7132381992984889,4.988385328673606
206,0.7213346193615604,4.990362597210746
207,0.725192210991849,4.992339865747886
208,0.7246463513721771,4.994317134285026
209,0.7214239166094206,4.996294402822166
210,0.725285917695305,4.998271671359306
211,0.7257050354169726,5.000248939896446
212,0.7728860782662751,5.002226208433586
213,0.7975185316966756,5.004203476970726
214,0.8038950311456471,5.006180745507867
215,0.7983592800521773,5.008158014045007
216,0.7979015353256613,5.010135282582147
217,0.7949239707370673,5.012112551119287
218,0.7972020810575089,5.014089819656427
219,0.7980772706177012,5.016067088193568
220,0.7907363601449602,5.018044356730707
221,0.7754978098553107,5.020021625267847
222,0.7446286002636625,5.021998893804987
223,0.7113388823527313,5.023976162342128
224,0.6801277404219008,5.025953430879268
225,0.7888909482210625,5.027930699416408
226,0.7814567883492054,5.029907967953548
227,0.7745555983959165,5.031885236490688
228,0.785465436887698,5.0338625050278285
229,0.8083773820778407,5.035839773564968
230,0.7741282818746555,5.037817042102108
231,0.7517506011383951,5.039794310639248
232,0.7555944168194206,5.041771579176388
233,0.7805902010586087,5.043748847713529
234,0.7890650487250914,5.045726116250669
235,0.8039252184290152,5.047703384787809
236,0.8117200063745292,5.049680653324949
237,0.8193202599322174,5.051657921862089
238,0.8272998634610979,5.053635190399229
239,0.8375571268451673,5.055612458936369
240,0.849739367773625,5.057589727473509
241,0.8556193261650141,5.059566996010649
242,0.8668613820765813,5.0615442645477895
243,0.8797261345209331,5.06352153308493
244,0.8799500508309169,5.06549880162207
245,0.8687332553148792,5.06747607015921
246,0.8654287209302687,5.06945333869635
247,0.8370796203925411,5.07143060723349
248,0.8301224905178252,5.07340787577063
249,0.8194626734719175,5.07538514430777
250,0.8177372595653911,5.07736241284491
251,0.8226181191245573,5.07933968138205
252,0.8121368141555159,5.081316949919191
253,0.8180278684112546,5.083294218456331
254,0.818154760297308,5.085271486993471
255,0.816096981584612,5.087248755530611
256,0.8016323001382426,5.089226024067751
257,0.790538420841241,5.091203292604892
258,0.7903322202392227,5.093180561142031
259,0.7932866715993846,5.095157829679171
260,0.7954937189885203,5.097135098216311
261,0.7953202367579947,5.099112366753452
262,0.789284854470711,5.101089635290592
263,0.7972742504274345,5.103066903827732
264,0.8003147970407266,5.105044172364872
265,0.7976052935929389,5.107021440902012
266,0.7820944779919797,5.1089987094391525
267,0.766208494179777,5.110975977976292
268,0.771009938744654,5.112953246513432
269,0.7461939078938855,5.114930515050572
270,0.7377739945755654,5.116907783587712
271,0.7227810125889219,5.118885052124853
272,0.7591866831122162,5.120862320661993
273,0.7609301732361559,5.122839589199133
274,0.7587955077305729,5.124816857736273
275,0.7574446599360898,5.126794126273413
276,0.7562117315117017,5.128771394810553
277,0.7535326055868978,5.130748663347693
278,0.7446153664378231,5.132725931884833
279,0.7414816797107565,5.134703200421973
280,0.7379801831799202,5.1366804689591135
281,0.7270837345023238,5.138657737496254
282,0.717153870612659,5.140635006033394
283,0.6938082010144992,5.142612274570534
284,0.6601323595141986,5.144589543107674
285,0.5775618365455288,5.1465668116448136
286,0.5218320103929014,5.148544080181954
287,0.4827953620660922,5.150521348719094
288,0.4521303603677883,5.152498617256234
289,0.5560388852950364,5.154475885793374
290,0.5468690816963434,5.1564531543305145
291,0.5369113126629433,5.158430422867655
292,0.5378706990920266,5.160407691404795
293,0.5313633375520845,5.162384959941935
294,0.5439585092605832,5.164362228479074
295,0.5512308313131289,5.166339497016216
296,0.5989271103192324,5.168316765553355
297,0.6286876794112263,5.170294034090495
298,0.6142216043560594,5.172271302627635
299,0.6337044760117535,5.174248571164775
300,0.6306700821302033,5.176225839701916
301,0.6333021895636982,5.178203108239056
302,0.6357830090850428,5.180180376776196
303,0.6461993026899657,5.182157645313336
304,0.666142778047427,5.184134913850476
305,0.6591451816083496,5.186112182387616
306,0.6615596979146082,5.188089450924756
307,0.6818833530159497,5.190066719461896
308,0.7300857893981085,5.192043987999036
309,0.7355795205002365,5.1940212565361765
310,0.7322319925413309,5.195998525073317
311,0.7615763156065619,5.197975793610457
312,0.755145839193362,5.199953062147597
313,0.7494781068893624,5.201930330684737
314,0.7503543115844428,5.203907599221877
315,0.6863670532787376,5.205884867759017
316,0.6990831654597315,5.207862136296157
317,0.6840458437382513,5.209839404833297
318,0.6802511342032451,5.211816673370437
319,0.6866594731410857,5.213793941907578
320,0.7053264994270274,5.215771210444718
321,0.7098761214391666,5.217748478981858
322,0.7119270511262868,5.219725747518998
323,0.7114520987650831,5.2217030160561375
324,0.6971546205120547,5.223680284593278
325,0.6858037849082282,5.225657553130418
326,0.6726785215440535,5.227634821667558
327,0.6744240266482834,5.229612090204698
328,0.6647256904916281,5.231589358741839
329,0.6843409134251888,5.233566627278979
330,0.6877496346688123,5.235543895816119
331,0.6800687477932312,5.237521164353259
332,0.6880036763416414,5.239498432890398
333,0.6898284103279655,5.24147570142754
334,0.6766117728479458,5.243452969964679
335,0.675072514328991,5.245430238501819
336,0.6869557125810899,5.247407507038959
337,0.6963621943385303,5.249384775576099
338,0.6947465681753204,5.25136204411324
339,0.6882425635246888,5.25333931265038
340,0.7191292028478854,5.25531658118752
341,0.6835478973723793,5.25729384972466
342,0.6735097831545707,5.2592711182618
343,0.4975610192943139,5.26124838679894
344,0.4986734964413447,5.26322565533608
345,0.4915777006003332,5.26520292387322
346,0.4881559497737682,5.26718019241036
347,0.4835742765310328,5.2691574609475005
348,0.4792068648027097,5.271134729484641
349,0.4655382313002713,5.273111998021781
350,0.4169544267718257,5.275089266558921
351,0.3976263674229364,5.277066535096061
352,0.3905960344749402,5.279043803633201
353,0.3811668529055061,5.281021072170341
354,0.3808070885570979,5.282998340707481
355,0.3824741166131136,5.284975609244621
356,0.3801429763180075,5.286952877781761
357,0.4194724174299461,5.288930146318902
358,0.382601693847399,5.290907414856042
359,0.3830657282960683,5.292884683393182
360,0.3884053312701391,5.294861951930322
361,0.3835865160587157,5.2968392204674615
362,0.3636407840588857,5.298816489004602
363,0.3505133922688506,5.300793757541742
364,0.3459908372624093,5.302771026078882
365,0.3259425126723357,5.304748294616022
366,0.3413829555786895,5.3067255631531625
367,0.3502172193383795,5.308702831690303
368,0.3650434395089053,5.310680100227443
369,0.3736352884300644,5.312657368764583
370,0.3678801152809023,5.314634637301722
371,0.3315923483152064,5.316611905838864
372,0.3452238742747247,5.318589174376003
373,0.3556603290921729,5.320566442913143
374,0.3554997951487214,5.322543711450283
375,0.352531832246812,5.324520979987423
376,0.3598502445948328,5.326498248524564
377,0.3526379615351637,5.328475517061704
378,0.3469691424773105,5.330452785598844
379,0.3421048971870148,5.332430054135984
380,0.3381738041497468,5.334407322673124
381,0.3438856811536976,5.336384591210264
382,0.349114033262019,5.338361859747404
383,0.3691881590728865,5.340339128284544
384,0.2820115118998735,5.342316396821684
385,0.5901334946625718,5.344293665358824
386,0.567054005192494,5.346270933895965
387,0.5878304845392174,5.348248202433105
388,0.5607935747755706,5.350225470970245
389,0.5527237473839215,5.352202739507385
390,0.5617575913429523,5.3541800080445245
391,0.5603284733377533,5.356157276581665
392,0.5167608196850613,5.358134545118805
393,0.5066203048510365,5.360111813655945
394,0.5512545207850261,5.362089082193085
