,Lag-1 AC,a
137,0.4688531577671984,4.85598720851713
138,0.4914068615219746,4.858009863110977
139,0.4581925868177141,4.860032517704824
140,0.4627817496561592,4.862055172298672
141,0.4698668049484054,4.864077826892519
142,0.4755915934223071,4.866100481486367
143,0.4885314257455143,4.868123136080214
144,0.5921679678531734,4.870145790674061
145,0.6612213432999796,4.872168445267908
146,0.6948870001938274,4.874191099861756
147,0.6956897479583569,4.876213754455604
148,0.7228113300301215,4.8782364090494506
149,0.732236034690881,4.880259063643298
150,0.7421661689114483,4.882281718237145
151,0.7529368583525218,4.884304372830993
152,0.7535583469720867,4.88632702742484
153,0.7523937880420055,4.888349682018688
154,0.7446673512752144,4.890372336612535
155,0.7417115731418614,4.892394991206382
156,0.7370643371991652,4.894417645800229
157,0.7454745927594645,4.896440300394077
158,0.7493709348245436,4.898462954987924
159,0.7398232644176402,4.900485609581772
160,0.7104577798946518,4.902508264175618
161,0.680787398286216,4.904530918769466
162,0.6772425453509686,4.906553573363313
163,0.6781330353045372,4.908576227957161
164,0.6671049233132826,4.910598882551008
165,0.6633575291733703,4.912621537144855
166,0.685600285761494,4.914644191738702
167,0.7221391120689874,4.91666684633255
168,0.726479806212045,4.918689500926397
169,0.7274859144840246,4.920712155520245
170,0.7227049215926641,4.922734810114092
171,0.7180503472386345,4.924757464707939
172,0.7205632743881968,4.926780119301786
173,0.6539591757834111,4.928802773895634
174,0.6170304971708388,4.930825428489481
175,0.5978289432058844,4.932848083083329
176,0.5855324302766958,4.934870737677175
177,0.5711919839618215,4.936893392271023
178,0.5792022524128059,4.93891604686487
179,0.5780161914933827,4.940938701458718
180,0.5861858747490309,4.942961356052566
181,0.6086197591538284,4.9449840106464125
182,0.6564153861793361,4.947006665240259
183,0.6761718012067716,4.949029319834107
184,0.6950017382833364,4.951051974427955
185,0.7105299882181216,4.953074629021802
186,0.6291127077329791,4.9550972836156495
187,0.6435320921547367,4.957119938209496
188,0.6515185090063527,4.959142592803344
189,0.6504670029458128,4.961165247397191
190,0.6429954656603958,4.963187901991039
191,0.6062013549796516,4.965210556584886
192,0.6156151933677023,4.967233211178733
193,0.6190267384628023,4.96925586577258
194,0.6079190260840871,4.971278520366428
195,0.6086514078079241,4.973301174960275
196,0.5993958001168589,4.975323829554123
197,0.5977972970704487,4.9773464841479695
198,0.6113515143057465,4.979369138741817
199,0.6412145579319742,4.981391793335664
200,0.6670674240912734,4.983414447929512
201,0.6825511085379364,4.985437102523359
202,0.6916666155661445,4.987459757117207
203,0.6957586353561166,4.989482411711053
204,0.6995673160225693,4.991505066304901
205,0.7031857885878947,4.993527720898748
206,0.7100925489290296,4.995550375492596
207,0.7152717350644715,4.997573030086443
208,0.7175260234625714,4.9995956846802905
209,0.7233471748309268,5.001618339274137
210,0.7259250517668219,5.003640993867985
211,0.724614908227967,5.005663648461832
212,0.766229493358228,5.00768630305568
213,0.7921100558834809,5.009708957649528
214,0.799310225303828,5.011731612243374
215,0.7993727803407674,5.013754266837221
216,0.7997079934132881,5.015776921431069
217,0.8025537656049125,5.017799576024917
218,0.7997442642099295,5.019822230618764
219,0.799398623619872,5.0218448852126105
220,0.7876853360512498,5.023867539806458
221,0.7754012997378261,5.025890194400306
222,0.7461423163904104,5.027912848994153
223,0.7015653439779999,5.029935503588001
224,0.6432419834218325,5.031958158181848
225,0.7544710085187183,5.033980812775695
226,0.7620683283498825,5.036003467369542
227,0.7825056761922367,5.03802612196339
228,0.7939492133537671,5.040048776557237
229,0.7937226432730304,5.042071431151085
230,0.8337088987687256,5.044094085744932
231,0.8235368923125681,5.046116740338779
232,0.8332293861444731,5.048139394932626
233,0.755402255547431,5.050162049526474
234,0.7612054220051184,5.052184704120321
235,0.7789842013754642,5.0542073587141685
236,0.7847498195736242,5.056230013308015
237,0.790430011309009,5.058252667901863
238,0.7981103669611159,5.06027532249571
239,0.8044462182490022,5.062297977089558
240,0.8099595623237374,5.064320631683405
241,0.8157419617698011,5.066343286277252
242,0.8321893079942116,5.068365940871099
243,0.8502416870456486,5.070388595464947
244,0.8574445616307108,5.072411250058794
245,0.8645362943821867,5.074433904652642
246,0.8743922476374235,5.0764565592464885
247,0.8749772524363539,5.078479213840336
248,0.8625128802123315,5.080501868434183
249,0.859159097828085,5.082524523028031
250,0.8319132218328792,5.084547177621879
251,0.8341980086291388,5.086569832215726
252,0.8250344864183785,5.088592486809572
253,0.8245290912826831,5.09061514140342
254,0.824202636630996,5.092637795997268
255,0.8137948881561079,5.094660450591115
256,0.8205400374949423,5.096683105184962
257,0.8241202064695243,5.0987057597788095
258,0.8218753261806621,5.100728414372657
259,0.8112454629639562,5.102751068966504
260,0.7953780775192942,5.104773723560352
261,0.7941374608034514,5.106796378154199
262,0.7937205435229209,5.108819032748047
263,0.7981657652193279,5.110841687341893
264,0.7990755756991651,5.112864341935741
265,0.7853377854092541,5.114886996529588
266,0.7835734210260856,5.116909651123436
267,0.7787729012145086,5.118932305717283
268,0.781107310958248,5.12095496031113
269,0.7746803090919587,5.122977614904977
270,0.7549815774741544,5.125000269498825
271,0.7406308993553146,5.127022924092672
272,0.7442460916208445,5.12904557868652
273,0.7501816198339947,5.131068233280367
274,0.7517509096033071,5.133090887874214
275,0.7522952562701694,5.135113542468061
276,0.7519452531718192,5.137136197061909
277,0.7489234317340384,5.139158851655756
278,0.7453892415572971,5.141181506249604
279,0.7413581815664283,5.14320416084345
280,0.7362661134624203,5.145226815437298
281,0.7192156795229654,5.147249470031145
282,0.6994759136566131,5.149272124624993
283,0.6737972229954258,5.15129477921884
284,0.6400933611140366,5.153317433812688
285,0.5847135749034716,5.155340088406534
286,0.5213258875752168,5.157362743000382
287,0.4953537880334577,5.15938539759423
288,0.4713226542258696,5.161408052188077
289,0.5356840528812526,5.163430706781924
290,0.5308935819915462,5.165453361375771
291,0.51878914202916,5.167476015969619
292,0.5696550867192922,5.169498670563466
293,0.5527118299059678,5.171521325157313
294,0.5488939180012503,5.173543979751161
295,0.5502266634392929,5.175566634345008
296,0.5500198741609387,5.177589288938855
297,0.5454167249164142,5.179611943532703
298,0.5844653472285662,5.18163459812655
299,0.6451099325589911,5.183657252720398
300,0.6672580374670852,5.1856799073142446
301,0.6331126825500255,5.187702561908092
302,0.6322606081902497,5.189725216501939
303,0.6284524909433651,5.191747871095787
304,0.6368530863478082,5.193770525689634
305,0.624591653663525,5.195793180283482
306,0.6267599653801151,5.1978158348773285
307,0.633837078412448,5.199838489471176
308,0.6539752791973409,5.201861144065023
309,0.6704144854053786,5.203883798658871
310,0.6791436805314098,5.205906453252718
311,0.7583877931525145,5.2079291078465655
312,0.7488132818452788,5.209951762440412
313,0.747767645653951,5.21197441703426
314,0.7472863979227712,5.213997071628107
315,0.7434818535693493,5.216019726221955
316,0.7417865196878379,5.218042380815802
317,0.7456419928952702,5.220065035409649
318,0.680293230373963,5.222087690003496
319,0.6936394875154804,5.224110344597344
320,0.6831126040157444,5.226132999191191
321,0.6755713821029857,5.228155653785039
322,0.6770707642191933,5.2301783083788855
323,0.690063536230027,5.232200962972733
324,0.6855047050427214,5.234223617566581
325,0.6851477161890643,5.236246272160428
326,0.6848833963520976,5.238268926754275
327,0.6859231014493519,5.240291581348123
328,0.6637275057705287,5.24231423594197
329,0.6507291866368169,5.244336890535817
330,0.6751076826521869,5.246359545129664
331,0.6766046853700524,5.248382199723512
332,0.7108598208917157,5.25040485431736
333,0.7025933347799082,5.252427508911207
334,0.6915857901850895,5.254450163505054
335,0.6794799537810883,5.256472818098901
336,0.6754930444417716,5.258495472692749
337,0.6786616666609566,5.260518127286596
338,0.6750438426517811,5.262540781880444
339,0.6730140250853568,5.26456343647429
340,0.7088252751594837,5.266586091068138
341,0.7082753821056887,5.268608745661985
342,0.7108963050961832,5.270631400255833
343,0.7147259971949866,5.27265405484968
344,0.6809480938834048,5.274676709443527
345,0.6700622732287893,5.276699364037374
346,0.4910842106622696,5.278722018631222
347,0.4881947082931684,5.280744673225069
348,0.479068143582146,5.282767327818917
349,0.4615012512569176,5.284789982412764
350,0.4089495741498098,5.286812637006611
351,0.3900157852123642,5.288835291600458
352,0.3863108542468613,5.290857946194306
353,0.3841744814423423,5.292880600788153
354,0.3850111198579625,5.294903255382001
355,0.3867887364849047,5.296925909975848
356,0.378857024357388,5.298948564569695
357,0.4212798537968111,5.300971219163542
358,0.3897093395697821,5.30299387375739
359,0.3916146825276499,5.305016528351237
360,0.3953132308693924,5.3070391829450845
361,0.3862399470027971,5.309061837538932
362,0.3609383018521846,5.311084492132779
363,0.3397593644797224,5.313107146726626
364,0.3272117438933899,5.315129801320474
365,0.3226107658676934,5.3171524559143215
366,0.3262575992717548,5.319175110508168
367,0.3274059705107286,5.321197765102015
368,0.3182603474467416,5.323220419695863
