,Lag-1 AC,a
71,0.2866013367023607,4.733153505294753
72,0.2908649846371747,4.735216810651345
73,0.2845912083941694,4.737280116007935
74,0.2856084786539907,4.739343421364526
75,0.3180388073869128,4.741406726721117
76,0.3438920229272885,4.743470032077707
77,0.3328271488141986,4.745533337434298
78,0.3371032566928967,4.747596642790889
79,0.3435050281504255,4.74965994814748
80,0.3296183359861827,4.75172325350407
81,0.3275843220517766,4.753786558860661
82,0.311829838808611,4.755849864217252
83,0.344493935310627,4.757913169573842
84,0.3597358423497773,4.759976474930434
85,0.3622493376654779,4.762039780287024
86,0.3742480214430727,4.764103085643614
87,0.3818882698917101,4.766166391000206
88,0.3862859917546964,4.768229696356796
89,0.3832294406154026,4.770293001713387
90,0.3838715930605064,4.772356307069978
91,0.3850480142980609,4.774419612426568
92,0.3764171042423602,4.776482917783159
93,0.3689056315192365,4.77854622313975
94,0.3681850836204142,4.780609528496341
95,0.4532884065650155,4.782672833852931
96,0.5336197121737963,4.784736139209522
97,0.5385404873184668,4.786799444566113
98,0.5102529154689048,4.788862749922703
99,0.5194160438306226,4.790926055279295
100,0.5538704754559435,4.792989360635885
101,0.660195876662795,4.795052665992476
102,0.6508261322605762,4.797115971349067
103,0.6332882146550827,4.799179276705657
104,0.6424732164132484,4.801242582062248
105,0.653594045293272,4.803305887418839
106,0.5840566715275971,4.80536919277543
107,0.5561777424556473,4.8074324981320204
108,0.5744844161617808,4.809495803488611
109,0.5359219024762011,4.811559108845202
110,0.5470455963075046,4.8136224142017925
111,0.574393754589097,4.815685719558383
112,0.5755771891193755,4.817749024914974
113,0.5824459976186912,4.8198123302715645
114,0.5869008348509096,4.821875635628156
115,0.5989807759777267,4.823938940984746
116,0.6227710779789497,4.8260022463413375
117,0.5920495050118163,4.828065551697928
118,0.6231796659169124,4.830128857054518
119,0.6432382685550999,4.8321921624111095
120,0.6254430194755896,4.8342554677677
121,0.627573921137928,4.83631877312429
122,0.6655054613152466,4.8383820784808815
123,0.6703454454365744,4.840445383837472
124,0.626972279680816,4.842508689194063
125,0.5587816519876296,4.844571994550654
126,0.5138727162610413,4.846635299907245
127,0.4694225406705157,4.848698605263835
128,0.440137256925638,4.850761910620426
129,0.4272359939210924,4.852825215977017
130,0.4200907424032298,4.854888521333607
131,0.4159016970106889,4.856951826690198
132,0.4278740711887573,4.859015132046789
133,0.4563062896673984,4.861078437403379
134,0.4926729353135275,4.863141742759971
135,0.5160910493435628,4.865205048116561
136,0.4727989905601786,4.867268353473152
137,0.4680452010580831,4.869331658829743
138,0.4699922550510327,4.871394964186333
139,0.4812121034998253,4.873458269542924
140,0.5043592683138743,4.875521574899515
141,0.6096430992190989,4.877584880256106
142,0.6635397627171629,4.879648185612696
143,0.6933054611213938,4.881711490969287
144,0.6941393493470467,4.883774796325878
145,0.6944736185726915,4.885838101682468
146,0.6874443902604069,4.88790140703906
147,0.6903778028727655,4.88996471239565
148,0.7291975120673525,4.89202801775224
149,0.7515778899313801,4.894091323108832
150,0.7588396329717582,4.896154628465422
151,0.7541983912304346,4.898217933822013
152,0.7469620211404885,4.900281239178604
153,0.7374322175336826,4.902344544535194
154,0.7466898592268733,4.904407849891785
155,0.7498904661291129,4.906471155248376
156,0.7396077248280599,4.908534460604967
157,0.7155507819536933,4.910597765961557
158,0.6898937091144894,4.912661071318148
159,0.6780430591395588,4.914724376674739
160,0.6729728300697853,4.916787682031329
161,0.665207141901083,4.918850987387921
162,0.66915047732302,4.920914292744511
163,0.670337714421016,4.9229775981011015
164,0.6576663027168121,4.925040903457693
165,0.6555008655246146,4.927104208814283
166,0.6784671171825599,4.929167514170874
167,0.7159122226848076,4.931230819527465
168,0.7201800580621883,4.933294124884055
169,0.72279727803866,4.935357430240646
170,0.650126640254518,4.937420735597237
171,0.6174610868745513,4.939484040953828
172,0.6116301305097644,4.9415473463104185
173,0.6177679558922162,4.943610651667009
174,0.6147255374678722,4.9456739570236
175,0.6004879308736316,4.947737262380191
176,0.584776197155171,4.949800567736782
177,0.5770134475927534,4.951863873093372
178,0.6090153916956907,4.9539271784499626
179,0.6460748035367644,4.955990483806554
180,0.6879101643407556,4.958053789163144
181,0.7179231526600909,4.960117094519736
182,0.7505725334383906,4.962180399876326
183,0.6640925280019643,4.964243705232916
184,0.65678499099774,4.966307010589508
185,0.64741559907882,4.968370315946098
186,0.6505613519344736,4.970433621302689
187,0.6541636314420023,4.97249692665928
188,0.6306364820417265,4.97456023201587
189,0.6407899437047704,4.976623537372461
190,0.6336588694278346,4.978686842729052
191,0.6132089234961933,4.980750148085643
192,0.6075028999716574,4.982813453442233
193,0.6150601124976748,4.984876758798824
194,0.6247809024975433,4.986940064155415
195,0.6316693773797842,4.989003369512005
196,0.6303346833542794,4.991066674868597
197,0.6309133403234054,4.993129980225187
198,0.6455831368774156,4.995193285581777
199,0.674686665150966,4.997256590938369
200,0.6897804024606013,4.999319896294959
201,0.6976298746059229,5.00138320165155
202,0.7015465380597304,5.003446507008141
203,0.7076360606034626,5.005509812364732
204,0.7117373532935819,5.007573117721322
205,0.7135840388524278,5.009636423077913
206,0.7217091441111434,5.011699728434504
207,0.7255927293923629,5.013763033791094
208,0.7250571593584724,5.015826339147685
209,0.7218263201274211,5.017889644504276
210,0.7256560606098651,5.019952949860866
211,0.726057351152916,5.022016255217458
212,0.77316302188991,5.024079560574048
213,0.7977219438465631,5.026142865930639
214,0.80405936007619,5.02820617128723
215,0.7985162118987768,5.03026947664382
216,0.7980607429624984,5.032332782000411
217,0.7950590287707145,5.034396087357002
218,0.7973002019036335,5.036459392713592
219,0.7981359740085163,5.038522698070183
220,0.7907554636600831,5.040586003426774
221,0.7754660611939562,5.042649308783365
222,0.7445063612375874,5.044712614139955
223,0.7110820513867581,5.046775919496547
224,0.6796880894550614,5.048839224853137
225,0.7885700964757171,5.050902530209728
226,0.781159657128637,5.052965835566319
227,0.7743095601308041,5.055029140922909
228,0.7852839787585888,5.0570924462795
229,0.8082474529450503,5.059155751636091
230,0.7739105000366024,5.061219056992681
231,0.7513759179406694,5.063282362349272
232,0.7551201020492698,5.065345667705863
233,0.7801655970239483,5.067408973062454
234,0.7886931257308737,5.0694722784190445
235,0.8036328678682195,5.071535583775635
236,0.8114921205039727,5.073598889132226
237,0.8191505623969257,5.0756621944888165
238,0.8271881323171265,5.077725499845407
239,0.8375023384472985,5.079788805201998
240,0.8497367201269597,5.0818521105585885
241,0.8556523521070812,5.08391541591518
242,0.8669188340645054,5.08597872127177
243,0.8798014536125267,5.0880420266283615
244,0.8800393401888277,5.090105331984952
245,0.8688402166113846,5.092168637341542
246,0.8655436722445724,5.0942319426981335
247,0.8372057897556131,5.096295248054724
248,0.8302417469304801,5.098358553411314
249,0.8195830056775132,5.1004218587679055
250,0.8178550527995727,5.102485164124496
251,0.8227247556072569,5.104548469481087
252,0.8122367576392664,5.106611774837678
253,0.8181138945094957,5.108675080194269
254,0.8182367432995897,5.110738385550859
255,0.8161813772306624,5.11280169090745
256,0.8017221107678437,5.114864996264041
257,0.7906415543874199,5.116928301620631
258,0.790436224334174,5.118991606977222
259,0.7933963276921552,5.121054912333813
260,0.7956155495198904,5.123118217690403
261,0.7954523731872299,5.125181523046995
262,0.7894192155451317,5.127244828403585
263,0.7973946989470124,5.129308133760176
264,0.8004217188148777,5.131371439116767
265,0.7976998986162666,5.133434744473357
266,0.7821812011927011,5.135498049829948
267,0.7662818223033808,5.137561355186539
268,0.7710666112875092,5.13962466054313
269,0.7462412829803353,5.14168796589972
270,0.737816466566696,5.143751271256311
271,0.7228232625672907,5.145814576612902
272,0.7592317880265386,5.147877881969492
273,0.7609809500064122,5.149941187326084
274,0.7588497668823726,5.152004492682674
275,0.7574985221605129,5.154067798039264
276,0.7562629984368674,5.156131103395856
277,0.7535806992520527,5.158194408752446
278,0.7446661326341705,5.160257714109037
279,0.741536449623818,5.162321019465628
280,0.7380333503826519,5.164384324822218
281,0.7271376837398879,5.166447630178809
282,0.7171987304801765,5.1685109355354
283,0.6938372840245167,5.170574240891991
284,0.6601408466671204,5.172637546248581
285,0.5775280898440627,5.174700851605172
286,0.5216981722446353,5.176764156961763
287,0.4825786233072026,5.1788274623183534
288,0.4519486068133277,5.180890767674945
289,0.5560129136015263,5.182954073031535
290,0.5469265893045157,5.1850173783881255
291,0.5369493324395063,5.187080683744717
292,0.5378432660664308,5.189143989101307
293,0.5313058434744058,5.191207294457898
294,0.543936353619329,5.193270599814489
295,0.5513069407638755,5.195333905171079
296,0.5991186225717542,5.197397210527671
297,0.6289438748483137,5.199460515884261
298,0.6145131763939927,5.201523821240852
299,0.6339529260994685,5.2035871265974425
300,0.6309144477891349,5.205650431954033
301,0.6335646095240719,5.207713737310624
302,0.6360782843825685,5.209777042667215
303,0.6465237942586838,5.211840348023806
304,0.666482879173465,5.213903653380396
305,0.6595170492056576,5.215966958736987
306,0.6619542833384973,5.218030264093578
307,0.6822806386780129,5.220093569450168
308,0.7304371000292438,5.22215687480676
309,0.7359536003465253,5.22422018016335
310,0.7326664862123271,5.226283485519941
311,0.7619838677145367,5.228346790876532
312,0.7555526425844982,5.230410096233122
313,0.749868380993444,5.232473401589713
314,0.7507073878306353,5.234536706946304
315,0.6867963048011974,5.236600012302894
316,0.6994833948382748,5.238663317659485
317,0.6844540588259286,5.240726623016076
318,0.6806618753864825,5.242789928372667
319,0.6870558168825566,5.244853233729257
320,0.7056721675285892,5.2469165390858485
321,0.7101901017853135,5.248979844442439
322,0.7122184988119601,5.251043149799029
323,0.7117244539015363,5.253106455155621
324,0.6974158385450017,5.255169760512211
325,0.6860444141467218,5.257233065868801
326,0.6729024964671383,5.259296371225393
327,0.6746330254019829,5.261359676581983
328,0.6649487255098407,5.263422981938574
329,0.6845807089493007,5.265486287295165
330,0.6880207469141182,5.267549592651756
331,0.6803659725460127,5.269612898008346
332,0.6882752830186311,5.271676203364937
333,0.6900762519251,5.273739508721528
334,0.6768926949360327,5.275802814078118
335,0.6753924758700393,5.277866119434709
336,0.6872987144563015,5.2799294247913
337,0.6967200999837464,5.28199273014789
338,0.6951305698393443,5.284056035504482
339,0.6886454877701992,5.286119340861072
340,0.7195006750875316,5.288182646217663
341,0.6839507406491979,5.290245951574254
342,0.6737170585198339,5.292309256930844
343,0.4978175609890749,5.294372562287435
344,0.4989308090535039,5.296435867644026
345,0.4918150877909067,5.298499173000616
346,0.4883677398913818,5.300562478357207
347,0.4837690466040151,5.302625783713798
348,0.4793806077065118,5.304689089070389
349,0.4656652662260068,5.306752394426979
350,0.417021937313429,5.308815699783571
351,0.3976341822716263,5.310879005140161
352,0.3905923321741489,5.312942310496752
353,0.3811097916633076,5.315005615853343
354,0.380724211150802,5.317068921209933
355,0.3823977323127637,5.319132226566524
356,0.380076651834647,5.321195531923115
357,0.4193619370006142,5.323258837279705
358,0.3824304387434719,5.325322142636296
359,0.3827688029034248,5.327385447992887
360,0.3880364338965543,5.329448753349478
361,0.3831081765020201,5.3315120587060685
362,0.3628888581900897,5.333575364062659
363,0.3492831219486121,5.33563866941925
364,0.3441939360726879,5.3377019747758405
365,0.3242396191889076,5.339765280132431
366,0.3408323088396943,5.341828585489022
367,0.3508148411107974,5.343891890845613
368,0.3667905445475616,5.345955196202204
369,0.3763023981490758,5.348018501558794
370,0.371324238261322,5.3500818069153855
371,0.3352497043162757,5.352145112271976
372,0.3476514489129872,5.354208417628566
373,0.3566059480235135,5.3562717229851575
374,0.3559811574655122,5.358335028341748
375,0.3543085073071094,5.360398333698339
376,0.3629818422143893,5.36246163905493
377,0.355730511488831,5.36452494441152
378,0.3484197805610701,5.366588249768111
379,0.3417646544623715,5.368651555124702
380,0.3357459351908886,5.370714860481293
381,0.3390518249030669,5.372778165837883
382,0.3424381416895708,5.374841471194474
383,0.3625755693402074,5.376904776551065
384,0.2775380882686121,5.378968081907655
385,0.5982558515939626,5.381031387264247
386,0.5745524296872581,5.383094692620837
387,0.5939236264688657,5.385157997977427
388,0.5704382079921688,5.387221303334019
389,0.564224701850989,5.389284608690609
390,0.5705196727104799,5.3913479140472
391,0.5631243365535253,5.393411219403791
