,Lag-1 AC,a
166,0.7746394785799599,5.002627001020297
167,0.8456022502262602,5.0052724062888245
168,0.8603348097211597,5.007917811557353
169,0.8471854530738029,5.010563216825881
170,0.844544304058127,5.0132086220944085
171,0.8386120018061682,5.015854027362936
172,0.8444932405807779,5.018499432631464
173,0.8510220712627119,5.0211448378999926
174,0.837189473141198,5.02379024316852
175,0.7967673656991964,5.026435648437048
176,0.7433597134179165,5.029081053705576
177,0.7080685988337829,5.031726458974104
178,0.7274346514345492,5.034371864242631
179,0.7205944372738021,5.03701726951116
180,0.7158453021037164,5.039662674779687
181,0.7190094747440542,5.042308080048215
182,0.7379336150696012,5.044953485316743
183,0.6785458196535219,5.047598890585271
184,0.6073937903451913,5.050244295853799
185,0.5024434913642687,5.052889701122327
186,0.4227672305551015,5.055535106390854
187,0.4283414573497682,5.058180511659383
188,0.3170509027773921,5.060825916927911
189,0.2658207246956827,5.063471322196438
190,0.2304396122500474,5.066116727464966
191,0.2201228050395102,5.068762132733494
192,0.2070629387367596,5.071407538002022
193,0.2162979540604041,5.07405294327055
194,0.2229305377729401,5.076698348539078
195,0.2637248355253334,5.079343753807605
196,0.3070233952166155,5.081989159076134
197,0.3974107875132579,5.084634564344661
198,0.5262878978836246,5.087279969613189
199,0.63055904790821,5.089925374881717
200,0.7095949083332037,5.092570780150245
201,0.5881155664769668,5.0952161854187725
202,0.6048622231742079,5.097861590687301
203,0.6238555411794792,5.100506995955828
204,0.6401101574245909,5.1031524012243565
205,0.6367737309101323,5.105797806492884
206,0.598413498023874,5.108443211761412
207,0.6250645420805043,5.1110886170299406
208,0.6290166480879364,5.113734022298468
209,0.6164268644237397,5.116379427566995
210,0.6139884014696986,5.119024832835524
211,0.6048078392752547,5.121670238104052
212,0.6888432220514283,5.124315643372579
213,0.7347768084232297,5.126961048641108
214,0.7453563321510605,5.129606453909635
215,0.7454684674505393,5.132251859178163
216,0.7482690895210461,5.134897264446691
217,0.759463239460502,5.137542669715219
218,0.7601188413551313,5.1401880749837465
219,0.7619739703043446,5.142833480252275
220,0.7591198136699074,5.145478885520802
221,0.7441330898966534,5.1481242907893305
222,0.6977622313650593,5.150769696057858
223,0.6222309214577614,5.153415101326386
224,0.4997011175923433,5.156060506594914
225,0.6641003211208687,5.158705911863442
226,0.6613222614886823,5.16135131713197
227,0.6602014998730421,5.163996722400498
228,0.6938675697295443,5.166642127669025
229,0.7308263825563855,5.169287532937553
