,Lag-1 AC,a
131,0.4370301462413673,4.903319949781956
132,0.433986916241909,4.905888866659548
133,0.4139080334823175,4.90845778353714
134,0.4489463972987967,4.911026700414732
135,0.4487025252201753,4.913595617292324
136,0.3940652418941009,4.916164534169916
137,0.4275151081374174,4.918733451047508
138,0.5056217945200872,4.9213023679251
139,0.5328883850061877,4.923871284802692
140,0.4571485821140355,4.926440201680284
141,0.3383017100662661,4.929009118557876
142,0.3229617698797948,4.931578035435468
143,0.3023207826767715,4.9341469523130606
144,0.297534797714138,4.936715869190652
145,0.3369593787479248,4.939284786068245
146,0.3179040291667716,4.941853702945837
147,0.2482532933709213,4.9444226198234285
148,0.3594732112464393,4.946991536701021
149,0.4657711271750903,4.949560453578613
150,0.5143563303025389,4.952129370456205
151,0.5657841189399819,4.954698287333797
152,0.5089432765141724,4.957267204211389
153,0.5000977860575249,4.959836121088981
154,0.5140473118073303,4.962405037966573
155,0.5245615742614448,4.964973954844165
156,0.5410451468649327,4.967542871721758
157,0.6579058120117758,4.9701117885993495
158,0.7114076908169324,4.972680705476941
159,0.7436279693475794,4.975249622354534
160,0.7343690336663878,4.977818539232126
161,0.7139979739460564,4.980387456109717
162,0.7180719378980605,4.98295637298731
163,0.7332007415654722,4.985525289864902
164,0.7399814029277612,4.988094206742494
165,0.7509872011313549,4.990663123620086
166,0.7865076144840086,4.993232040497678
167,0.8325367721171045,4.99580095737527
168,0.8417787103119747,4.998369874252862
169,0.8381902593670583,5.000938791130454
170,0.8425438411460556,5.003507708008046
171,0.8410891202255394,5.006076624885639
172,0.8288608250041851,5.00864554176323
173,0.8044726336556076,5.011214458640823
174,0.766733418185379,5.013783375518415
175,0.7404940358500347,5.016352292396006
176,0.7261099936406109,5.018921209273599
177,0.7042991333769935,5.021490126151191
178,0.7162063428447603,5.024059043028783
179,0.7180152235872487,5.026627959906375
180,0.7095347049045836,5.029196876783967
181,0.7050117706023972,5.03176579366156
182,0.7291336533690402,5.034334710539151
183,0.6756291240524789,5.036903627416743
184,0.5985632357732109,5.039472544294336
185,0.5068566360391094,5.042041461171928
186,0.2998335298439217,5.044610378049519
187,0.2764737004041147,5.047179294927112
188,0.2757139691750172,5.049748211804704
189,0.2698915784427013,5.052317128682295
190,0.2554487689600137,5.054886045559888
191,0.2244590387508234,5.05745496243748
192,0.2069846416399186,5.060023879315072
193,0.2620476250323063,5.062592796192664
194,0.3532023050979815,5.065161713070256
195,0.4716179048323039,5.067730629947848
196,0.5531967697734954,5.07029954682544
197,0.5977919810804668,5.072868463703032
198,0.6437556308015455,5.075437380580625
199,0.5593561472239497,5.0780062974582165
200,0.6092624348471809,5.080575214335808
201,0.628390700349896,5.083144131213401
202,0.635054758504335,5.085713048090993
203,0.6397479928526961,5.088281964968584
204,0.6021002155540924,5.090850881846177
205,0.6191826917845242,5.093419798723769
206,0.6197502609011983,5.0959887156013615
207,0.6108804543812565,5.098557632478953
208,0.6175855529434958,5.101126549356545
209,0.624659301172504,5.103695466234138
210,0.6316496576775162,5.106264383111729
211,0.6313804583922278,5.108833299989321
212,0.7092514418534678,5.111402216866914
213,0.7524827743927307,5.1139711337445055
214,0.76433288311947,5.116540050622097
215,0.7681292142457543,5.11910896749969
216,0.7632354683728497,5.121677884377282
217,0.7655128944012805,5.124246801254873
218,0.7726810865540477,5.126815718132466
219,0.776326922310995,5.129384635010058
220,0.7732525627829571,5.13195355188765
221,0.7594306820722302,5.134522468765242
222,0.7179808645810591,5.137091385642834
223,0.6427894507038395,5.139660302520427
224,0.5179402999448716,5.142229219398018
225,0.6705545888551002,5.14479813627561
226,0.6942223504323933,5.147367053153203
227,0.7143394685431709,5.1499359700307945
228,0.7259732961087597,5.152504886908386
229,0.7480749798632292,5.155073803785979
230,0.842240866563197,5.157642720663571
231,0.8019793431295453,5.160211637541163
232,0.7861914325423751,5.162780554418755
233,0.820456470762263,5.165349471296347
234,0.8264392485120671,5.1679183881739394
235,0.8457869828828019,5.170487305051531
236,0.8312912961889422,5.173056221929123
237,0.8145179830863498,5.175625138806716
238,0.8040816834688576,5.178194055684307
239,0.8123238352199668,5.180762972561899
240,0.832512232628643,5.183331889439492
241,0.8418984793145707,5.185900806317084
242,0.839837041143414,5.188469723194675
243,0.8319389753671307,5.191038640072268
244,0.8506317674753512,5.19360755694986
245,0.870877295213628,5.196176473827451
246,0.7696569636033633,5.198745390705044
247,0.770941400068659,5.201314307582636
248,0.776531078330158,5.203883224460228
249,0.7786778437061175,5.20645214133782
