,Lag-1 AC,a
229,0.7566440966309476,5.010900852928238
230,0.796158640682872,5.012758674211613
231,0.7886642275100888,5.014616495494988
232,0.7969206070195773,5.016474316778364
233,0.8220080326117727,5.018332138061739
234,0.8328909624335872,5.020189959345115
235,0.8489545451857284,5.02204778062849
236,0.8618793824055575,5.023905601911865
237,0.8690735392460556,5.025763423195241
238,0.8758179789305254,5.027621244478616
239,0.8842183077326609,5.029479065761992
240,0.8841675097756163,5.031336887045367
241,0.8729413047156928,5.033194708328742
242,0.8726347812062489,5.035052529612118
243,0.8477251392352307,5.036910350895493
244,0.8411700924497956,5.038768172178869
245,0.8307271049954413,5.040625993462244
246,0.8279831455378248,5.042483814745619
247,0.8249337367028228,5.044341636028995
248,0.8094407245778017,5.046199457312371
249,0.8131182616011006,5.048057278595746
250,0.8126674727780543,5.049915099879121
251,0.8157007865655668,5.051772921162497
252,0.8003433255496591,5.053630742445872
253,0.7863882925779477,5.055488563729248
254,0.7862602479913744,5.057346385012623
255,0.7847470274829532,5.059204206295998
256,0.789070395448114,5.061062027579373
257,0.7936517641872227,5.062919848862749
258,0.7870007869024979,5.064777670146125
259,0.798564539661706,5.0666354914295
260,0.8005598391839482,5.068493312712875
261,0.7997205236257646,5.070351133996251
262,0.7930189728333352,5.072208955279626
263,0.7875256307608898,5.074066776563002
264,0.7913189645002977,5.075924597846377
265,0.7640142616100505,5.077782419129752
266,0.758242689742569,5.079640240413128
267,0.7529029071633722,5.081498061696503
268,0.7554165440097992,5.083355882979879
269,0.7579085136022428,5.085213704263254
270,0.7487643420189903,5.087071525546629
271,0.7332274888968485,5.088929346830005
272,0.7663401812319458,5.09078716811338
273,0.7670992350906627,5.092644989396756
274,0.7599577058129168,5.094502810680131
275,0.7603043077593991,5.096360631963506
276,0.7622027863582108,5.098218453246882
277,0.7601826192122452,5.100076274530258
278,0.7652215153512092,5.1019340958136326
279,0.7637694970632343,5.103791917097008
280,0.7569092569210114,5.105649738380383
281,0.7370783263405829,5.107507559663759
282,0.7234015019741831,5.109365380947135
283,0.6881325521637242,5.1112232022305095
284,0.6280049478425082,5.113081023513885
285,0.5935946063943303,5.11493884479726
286,0.5296545011730603,5.116796666080636
287,0.4918235467278919,5.118654487364012
288,0.4908027610310561,5.1205123086473865
289,0.5221947393110418,5.122370129930762
290,0.5213934191625992,5.124227951214138
291,0.5458926356367235,5.126085772497513
292,0.5890522496371836,5.127943593780889
293,0.6186783194820389,5.129801415064264
294,0.6003189468004438,5.131659236347639
295,0.5959792495366215,5.133517057631015
296,0.5938347288639293,5.13537487891439
297,0.5955362064440329,5.137232700197766
298,0.6235081599384429,5.13909052148114
299,0.6520903179564695,5.140948342764516
300,0.6641021904409472,5.142806164047892
301,0.6780297089375079,5.144663985331267
302,0.6861537472368804,5.1465218066146425
303,0.706593261022025,5.148379627898018
304,0.7495028671329244,5.150237449181393
305,0.7357751426972748,5.152095270464769
306,0.7313276630480209,5.153953091748144
307,0.7294351981392573,5.15581091303152
308,0.7343990154830782,5.157668734314895
309,0.7430114578089124,5.15952655559827
310,0.7403518070862134,5.161384376881646
311,0.7068047022440074,5.163242198165021
312,0.7152762409408812,5.1651000194483965
313,0.6961555589234876,5.166957840731772
314,0.688478837723617,5.168815662015147
315,0.692834180430532,5.170673483298523
316,0.7067806241884156,5.172531304581899
317,0.7128751279999096,5.174389125865273
318,0.7184716797366623,5.176246947148649
319,0.7193098591990686,5.178104768432025
320,0.7209948493069953,5.1799625897154
321,0.717172214563474,5.181820410998776
322,0.7046013034794094,5.18367823228215
323,0.7009159701106603,5.185536053565526
324,0.6931201973935988,5.187393874848901
325,0.7008462477591647,5.189251696132277
326,0.6839159237955581,5.1911095174156525
327,0.6868920512873502,5.192967338699027
328,0.6658750725288285,5.194825159982403
329,0.6575126523161793,5.196682981265779
330,0.6756176278040666,5.198540802549154
331,0.6706201525339375,5.2003986238325295
332,0.6904031902022997,5.202256445115905
333,0.7045168655722106,5.20411426639928
334,0.7003977274996548,5.205972087682656
335,0.7009780785142029,5.207829908966031
336,0.7076505328988969,5.209687730249407
337,0.681409923290964,5.211545551532782
338,0.6563211592258833,5.213403372816157
339,0.4900727792065004,5.215261194099533
340,0.5073177860733942,5.217119015382908
341,0.4987018431121093,5.218976836666283
342,0.4971777080156511,5.220834657949659
343,0.4977952945871184,5.222692479233034
344,0.4994015373671362,5.22455030051641
345,0.5025096603836412,5.2264081217997855
346,0.5042774164432211,5.22826594308316
347,0.5025758307001844,5.230123764366536
348,0.4988590030279518,5.231981585649911
349,0.4755874355074518,5.233839406933287
350,0.4198581691869129,5.235697228216663
351,0.3961747884691605,5.237555049500037
352,0.3859655080393581,5.239412870783413
353,0.3763255464131995,5.241270692066788
354,0.3729617053649648,5.243128513350164
355,0.3757177782113987,5.24498633463354
356,0.3743964026508372,5.246844155916914
357,0.4159308843659314,5.24870197720029
358,0.3793658273286188,5.250559798483666
359,0.3790632459216944,5.252417619767041
360,0.38657788163354,5.254275441050416
361,0.3669006602537177,5.256133262333791
362,0.3615773052683848,5.257991083617167
363,0.3577407417189314,5.259848904900543
364,0.358807991815166,5.261706726183918
365,0.3639054356250569,5.263564547467293
366,0.3721975835079504,5.265422368750668
367,0.3679479927002435,5.267280190034044
368,0.3733643890339607,5.26913801131742
369,0.3811539088981751,5.270995832600795
370,0.3683050106032768,5.27285365388417
371,0.3371018310455518,5.274711475167546
372,0.3540038691028541,5.276569296450921
373,0.3492462451926955,5.278427117734297
374,0.3538797351042717,5.280284939017672
375,0.3561698555620685,5.282142760301047
376,0.3594289058405397,5.284000581584423
377,0.3639718214861803,5.285858402867798
378,0.3611895488822425,5.287716224151174
379,0.3522532087212501,5.289574045434549
380,0.3451521229023173,5.291431866717924
381,0.3426034968357128,5.2932896880013
382,0.3356478187659961,5.295147509284675
383,0.3626362247220919,5.297005330568051
384,0.2724177118523983,5.298863151851426
385,0.5477203275900836,5.300720973134801
386,0.5524950804236836,5.302578794418177
387,0.5721573349685606,5.304436615701553
388,0.524606260527274,5.306294436984928
389,0.5252567711512943,5.308152258268303
390,0.5755186472000315,5.310010079551678
391,0.5582531713948382,5.311867900835054
392,0.5462341284941631,5.313725722118429
393,0.541962580747221,5.315583543401805
394,0.5392640669745765,5.31744136468518
395,0.5526049997373043,5.319299185968555
396,0.5535757967469146,5.321157007251931
397,0.5478932417522814,5.323014828535307
398,0.540039104627189,5.324872649818682
399,0.546611072226168,5.326730471102057
400,0.5561653886479506,5.328588292385433
401,0.5510499189414874,5.330446113668808
402,0.541036652473361,5.332303934952184
403,0.5343741989862251,5.334161756235559
404,0.5490276525169953,5.336019577518934
405,0.547644112730749,5.33787739880231
406,0.5430182767295552,5.339735220085685
407,0.6100366274653775,5.341593041369061
408,0.5919533000895285,5.343450862652436
409,0.5589468480142994,5.345308683935811
410,0.5347303245947161,5.347166505219187
411,0.5087040441924215,5.349024326502562
412,0.4808401463478596,5.350882147785938
413,0.4766150717836113,5.352739969069313
414,0.4931340752114539,5.354597790352688
415,0.4984286957407712,5.356455611636064
416,0.5084499916898116,5.358313432919439
417,0.5209084381550166,5.360171254202815
418,0.4939035550591965,5.36202907548619
419,0.5084178327730895,5.363886896769565
420,0.5192106719634038,5.365744718052941
421,0.5198391310418465,5.367602539336316
422,0.5203468441904007,5.369460360619692
423,0.5058864095095583,5.371318181903067
424,0.5247500611901647,5.373176003186442
425,0.5682658335850798,5.375033824469818
426,0.5318554307397474,5.376891645753194
427,0.5311262725101098,5.3787494670365685
428,0.5619338167018039,5.380607288319944
429,0.5640472375820533,5.382465109603319
430,0.5844417604241728,5.384322930886695
