,Lag-1 AC,a
109,0.5877649300870079,4.775701752436586
110,0.5817584846918252,4.777492023556303
111,0.5925255389260924,4.779282294676022
112,0.5952898265074662,4.781072565795739
113,0.6008852826749955,4.7828628369154575
114,0.6012833250422404,4.784653108035176
115,0.6244437375381582,4.7864433791548935
116,0.6473652897609813,4.788233650274612
117,0.600964666259416,4.79002392139433
118,0.6207830166813472,4.791814192514048
119,0.6543036400883747,4.793604463633766
120,0.6544854866719323,4.795394734753485
121,0.6117515731130563,4.797185005873202
122,0.5545345838652131,4.798975276992921
123,0.5463395844280892,4.800765548112638
124,0.545181921992843,4.8025558192323565
125,0.5603739458304738,4.804346090352075
126,0.5341422289481486,4.8061363614717925
127,0.4964435972230224,4.807926632591511
128,0.4530192337575053,4.809716903711229
129,0.4372033356048098,4.811507174830947
130,0.4535547121957796,4.813297445950665
131,0.4880182581683545,4.815087717070384
132,0.5148448144539943,4.816877988190101
133,0.4849339693258453,4.81866825930982
134,0.4919684020603648,4.820458530429537
135,0.4935073556858104,4.822248801549256
136,0.4926094925323359,4.824039072668974
137,0.5057431453396939,4.825829343788691
138,0.6092386862590592,4.82761961490841
139,0.6677916751441896,4.829409886028128
140,0.70242920074245,4.831200157147846
141,0.7073274536726379,4.832990428267564
142,0.6966452350909674,4.834780699387283
143,0.6842951125465263,4.836570970507
144,0.6875828959679955,4.838361241626719
145,0.7030823075636632,4.840151512746436
146,0.7088164873894708,4.8419417838661545
147,0.7090124271536743,4.843732054985873
148,0.7306080773023753,4.84552232610559
149,0.7439492483394604,4.847312597225309
150,0.7439826540656589,4.849102868345027
151,0.7536073102420096,4.850893139464745
152,0.7522540887706286,4.852683410584463
153,0.7379859420934904,4.854473681704181
154,0.7168885631765055,4.856263952823899
155,0.6928961136365985,4.8580542239436175
156,0.6797374379237242,4.859844495063335
157,0.679118046153312,4.8616347661830535
158,0.6733705904740556,4.863425037302772
159,0.6696704431900049,4.865215308422489
160,0.6644104614655544,4.867005579542208
161,0.6549022472141404,4.868795850661925
162,0.6601019255864583,4.870586121781644
163,0.6621803706949472,4.872376392901362
164,0.6540603345589185,4.87416666402108
165,0.6515735168505474,4.875956935140798
166,0.6733692396944793,4.8777472062605165
167,0.6435569376101135,4.879537477380234
168,0.6199107389616115,4.881327748499952
169,0.614089496601744,4.883118019619671
170,0.6154717554123605,4.884908290739388
171,0.6144571733359426,4.886698561859107
172,0.6119893878727614,4.888488832978824
173,0.6162815604351913,4.890279104098543
174,0.6204076450447692,4.892069375218261
175,0.6297379063195169,4.893859646337979
176,0.6508498191727744,4.895649917457697
177,0.6795993913199376,4.897440188577416
178,0.7167718515373681,4.899230459697133
179,0.7367065152137418,4.901020730816851
180,0.6659020101609913,4.90281100193657
181,0.6761503831732694,4.904601273056287
182,0.6931587828362186,4.906391544176006
183,0.6836815870336956,4.908181815295723
184,0.6671318860753789,4.909972086415442
185,0.6249158651183349,4.91176235753516
186,0.6388968467483729,4.913552628654878
187,0.6451641711411992,4.915342899774596
188,0.6370649351107991,4.9171331708943145
189,0.6320817685627934,4.918923442014032
190,0.6270225928396727,4.92071371313375
191,0.6271767208374768,4.922503984253469
192,0.6281649883931589,4.924294255373186
193,0.6406439616716767,4.926084526492905
194,0.6499177469331717,4.927874797612622
195,0.6585161263717016,4.929665068732341
196,0.6613221056610477,4.931455339852059
197,0.6567988456656938,4.933245610971777
198,0.6637027883019718,4.935035882091495
199,0.6846936250774576,4.936826153211213
200,0.7006559743697888,4.938616424330931
201,0.7092100655215494,4.940406695450649
202,0.711456619566262,4.942196966570368
203,0.7188226332099334,4.943987237690085
204,0.7221598893027905,4.945777508809804
205,0.7220758449306196,4.947567779929521
206,0.7204821230648225,4.94935805104924
207,0.7241345392952852,4.951148322168958
208,0.7255076191002688,4.952938593288676
209,0.7288926583780114,4.954728864408394
210,0.7318031960432683,4.956519135528112
211,0.7320568969249738,4.95830940664783
212,0.7731819927374839,4.960099677767548
213,0.7962304126444755,4.961889948887266
214,0.7966798737106267,4.963680220006984
215,0.7963499489614221,4.965470491126703
216,0.7970334793839443,4.96726076224642
217,0.7964786091580779,4.969051033366139
218,0.7959802354879666,4.970841304485857
219,0.7957299729295718,4.972631575605575
220,0.7956551062794356,4.974421846725293
221,0.7924817804409287,4.9762121178450105
222,0.7725734299489194,4.978002388964729
223,0.7308092503942922,4.979792660084447
224,0.679053418097909,4.981582931204165
225,0.7781411354738702,4.983373202323883
226,0.7924111239250095,4.985163473443602
227,0.7271149881194117,4.986953744563319
228,0.7333946321058649,4.988744015683038
229,0.7498291584653731,4.990534286802756
230,0.7905468222846486,4.9923245579224735
231,0.7778736912143412,4.994114829042192
232,0.7852749965823608,4.9959051001619095
233,0.8111677625521657,4.997695371281628
234,0.8212686588783065,4.999485642401346
235,0.8352184915180488,5.001275913521064
236,0.8462757888811304,5.003066184640782
237,0.8594221381072473,5.004856455760501
238,0.866358495991841,5.006646726880218
239,0.8728061735019219,5.008436997999937
240,0.8810352416997567,5.010227269119655
241,0.8805844722003061,5.0120175402393725
242,0.8733452281437831,5.013807811359091
243,0.8729030930219929,5.0155980824788085
244,0.8447668419037336,5.017388353598527
245,0.8384518534664702,5.019178624718245
246,0.8281417045842346,5.020968895837963
247,0.8252416040616598,5.022759166957681
248,0.8208176787958527,5.0245494380774
249,0.8068452160266356,5.026339709197117
250,0.8121296242664682,5.028129980316836
251,0.817785757418254,5.029920251436554
252,0.8157107374292935,5.031710522556272
253,0.800223958398477,5.03350079367599
254,0.7862957383674142,5.035291064795707
255,0.7862222390922053,5.037081335915426
256,0.7853923359174223,5.038871607035144
257,0.7919596028778876,5.040661878154862
258,0.793305136270983,5.04245214927458
259,0.7911832077653405,5.044242420394299
260,0.7969816323613526,5.046032691514016
261,0.7985872374013726,5.047822962633735
262,0.8003237389618068,5.049613233753453
263,0.7942742180319777,5.0514035048731705
264,0.787556202451013,5.053193775992889
265,0.7876274392167947,5.054984047112606
266,0.7550601144749602,5.056774318232325
267,0.7494750822892116,5.058564589352043
268,0.7531410535088884,5.060354860471761
269,0.7562706785132767,5.062145131591479
270,0.7472709691671104,5.063935402711198
271,0.7314943379410913,5.065725673830915
272,0.7650545563760246,5.0675159449506335
273,0.7654395244353241,5.069306216070352
274,0.7632751278081662,5.071096487190069
275,0.7569554424746405,5.072886758309788
276,0.7574892048515182,5.074677029429505
277,0.757236400232466,5.076467300549224
278,0.754636868336547,5.078257571668942
279,0.7590481985077216,5.08004784278866
280,0.7558489983450356,5.081838113908378
281,0.7438674380564937,5.083628385028096
282,0.7148778456457361,5.085418656147814
283,0.6948438276010883,5.0872089272675325
284,0.6527356111696078,5.08899919838725
285,0.5556443752858521,5.090789469506968
286,0.5371350207568187,5.092579740626687
287,0.5116377040270881,5.094370011746404
288,0.4844678857644615,5.096160282866123
289,0.5256613596651718,5.097950553985841
290,0.5281495815816526,5.099740825105559
291,0.531835446233227,5.101531096225277
292,0.5400286851124969,5.103321367344995
293,0.5873479485899066,5.105111638464713
294,0.6332142845381394,5.106901909584432
295,0.5936989578802374,5.108692180704149
296,0.596177407095421,5.110482451823867
297,0.5954863111474192,5.112272722943586
298,0.6150369398248968,5.114062994063303
299,0.6382199109682495,5.115853265183022
300,0.651365662529502,5.11764353630274
301,0.6664764395876549,5.119433807422458
302,0.6728667425875322,5.121224078542176
303,0.6828803826348394,5.123014349661894
304,0.7121904597494952,5.124804620781612
305,0.737056753987324,5.12659489190133
306,0.7272453229346562,5.128385163021048
307,0.7263092746032103,5.130175434140766
308,0.7352219003171814,5.131965705260485
309,0.7430797754114953,5.133755976380202
310,0.7363769387989992,5.135546247499921
311,0.7640067881646364,5.137336518619639
312,0.7005053169639212,5.139126789739357
313,0.7090606145188125,5.140917060859075
314,0.6914271729012605,5.142707331978793
315,0.6854095249739388,5.144497603098511
316,0.6911525623763937,5.146287874218229
317,0.7058786268380149,5.148078145337947
318,0.712116544423268,5.149868416457665
319,0.7171336932393555,5.151658687577384
320,0.7220111286817279,5.153448958697101
321,0.7187076322168442,5.15523922981682
322,0.7121390613679955,5.157029500936538
323,0.7008703852742022,5.158819772056256
324,0.6871945927030304,5.160610043175974
325,0.6850368677687063,5.162400314295692
326,0.6978714218015178,5.16419058541541
327,0.6859361670182524,5.165980856535128
328,0.6718052631872097,5.167771127654846
329,0.6644259468826867,5.169561398774564
330,0.6757322410856156,5.171351669894283
331,0.667307438317193,5.173141941014
332,0.6838068737053793,5.174932212133719
333,0.698479387966332,5.176722483253437
334,0.6942960773712388,5.178512754373155
335,0.6969576966919958,5.180303025492873
336,0.7046502013788443,5.182093296612591
337,0.7093957017562412,5.183883567732309
338,0.6715239429283905,5.185673838852027
339,0.6538397341069467,5.187464109971745
340,0.5054273537598927,5.189254381091463
341,0.5015137535029927,5.191044652211181
342,0.4967808429512809,5.192834923330899
343,0.4978178155833846,5.194625194450618
344,0.4967155676618111,5.196415465570336
345,0.4950082529081677,5.198205736690054
346,0.4977453923202944,5.199996007809772
347,0.499129515189269,5.2017862789294895
348,0.4951618076433097,5.203576550049208
349,0.4772729577294419,5.205366821168926
350,0.4196001338079725,5.207157092288644
351,0.3963038172291871,5.208947363408362
352,0.3858034610220897,5.21073763452808
353,0.3791186978484185,5.212527905647798
354,0.376222857668019,5.214318176767517
355,0.3756835702554453,5.216108447887234
356,0.3743495787504842,5.217898719006953
357,0.4159222055466255,5.219688990126671
358,0.3794378431536423,5.2214792612463885
359,0.3788844390839889,5.223269532366107
360,0.385917137029103,5.225059803485825
361,0.3843562283157232,5.226850074605543
362,0.3489586038744672,5.228640345725261
363,0.3475648214592988,5.230430616844979
364,0.3500956294129222,5.232220887964697
365,0.3565148972605541,5.234011159084416
366,0.3665951912433501,5.235801430204133
367,0.3719098102961433,5.237591701323852
368,0.3740510420714722,5.23938197244357
369,0.3743382909883321,5.241172243563288
370,0.3709515492699547,5.242962514683006
371,0.3399977212470992,5.244752785802724
372,0.3491147898441438,5.246543056922442
373,0.3539951943546699,5.24833332804216
374,0.3517876345924807,5.250123599161878
375,0.3548379758947743,5.251913870281596
376,0.358186422781692,5.253704141401315
377,0.3575813287097851,5.255494412521032
378,0.3567376784933702,5.257284683640751
379,0.3546589914842278,5.259074954760469
380,0.3462029504363202,5.2608652258801865
381,0.3421283935565189,5.262655496999905
382,0.3416336297201199,5.264445768119623
383,0.3585157086020783,5.266236039239341
384,0.2807654447727732,5.268026310359059
385,0.5584366733922713,5.269816581478777
386,0.5489175527674766,5.271606852598495
387,0.5667173139789082,5.273397123718214
388,0.5593501165492418,5.275187394837931
389,0.5275832998066041,5.2769776659576495
390,0.5293948837360384,5.278767937077368
391,0.5672751587824865,5.280558208197085
392,0.5473398394501927,5.282348479316804
393,0.5413436560113793,5.284138750436522
394,0.5384464888418545,5.28592902155624
395,0.5504689584182162,5.287719292675958
396,0.5514587406916144,5.289509563795676
397,0.5523598205830799,5.291299834915394
398,0.5442506353672836,5.2930901060351125
399,0.5465848517612943,5.29488037715483
400,0.5550350455664851,5.2966706482745485
401,0.5512588571660835,5.298460919394266
402,0.5465300528527038,5.300251190513984
403,0.5357862392454216,5.302041461633703
404,0.527176009739786,5.303831732753421
405,0.5410237946338142,5.305622003873139
406,0.5388954388223554,5.307412274992857
407,0.6090029120362861,5.309202546112575
408,0.5912693778938716,5.310992817232293
409,0.5741434756995377,5.312783088352012
410,0.5395685046308679,5.314573359471729
411,0.5135115683262512,5.316363630591448
412,0.4877774552496154,5.318153901711165
413,0.4971700063112816,5.319944172830883
414,0.4897106369238123,5.321734443950602
415,0.4790005031794668,5.323524715070319
416,0.512793582795108,5.325314986190038
417,0.5205745672631792,5.327105257309756
418,0.4978132124998214,5.328895528429474
419,0.5078517455470629,5.330685799549192
