,Lag-1 AC,a
165,0.6556489981162856,4.931568400916382
166,0.6785626878571143,4.933653272418393
167,0.715995861792786,4.935738143920405
168,0.7202697125193358,4.937823015422417
169,0.7229119914998339,4.939907886924428
170,0.6501642807530935,4.94199275842644
171,0.6174086643373354,4.944077629928451
172,0.6115770409889846,4.946162501430463
173,0.6177608753150438,4.9482473729324745
174,0.6147864328699415,4.9503322444344855
175,0.6006283630512127,4.952417115936497
176,0.5849877194874138,4.954501987438508
177,0.5772705464446227,4.95658685894052
178,0.6092215946555259,4.958671730442532
179,0.6461724200755111,4.960756601944543
180,0.6879327324724888,4.962841473446555
181,0.7179008318719242,4.964926344948566
182,0.7504981126615129,4.967011216450578
183,0.6639199068070543,4.96909608795259
184,0.6565439176483479,4.971180959454601
185,0.6471036396984511,4.9732658309566125
186,0.6502094074210244,4.975350702458623
187,0.6538118121808996,4.977435573960635
188,0.6302859541814255,4.979520445462646
189,0.6404986123972647,4.981605316964658
190,0.6334125130822139,4.98369018846667
191,0.6129980382073735,4.985775059968681
192,0.6073281884642596,4.987859931470693
193,0.614903291770057,4.989944802972704
194,0.6246304837812456,4.992029674474716
195,0.6315346019117406,4.994114545976728
196,0.630216359920413,4.9961994174787385
197,0.6307996430450606,4.99828428898075
198,0.6454573573997984,5.000369160482762
199,0.674529446914085,5.002454031984773
200,0.6896033601439215,5.004538903486785
201,0.6974452099871116,5.006623774988796
202,0.7013379685341011,5.008708646490808
203,0.7074096381882482,5.010793517992819
204,0.7114980920192636,5.012878389494831
205,0.7133251540279613,5.014963260996843
206,0.7214287591382852,5.017048132498854
207,0.7252933052304538,5.0191330040008655
208,0.7247502919721995,5.0212178755028765
209,0.7215257594499818,5.023302747004888
210,0.7253793572707349,5.0253876185069
211,0.7257937486398901,5.027472490008911
212,0.7729559846632524,5.029557361510923
213,0.7975697089732922,5.031642233012934
214,0.8039361009560451,5.033727104514946
215,0.798398246919679,5.035811976016958
216,0.7979410064654829,5.037896847518969
217,0.7949571769538744,5.039981719020981
218,0.7972257144283412,5.042066590522992
219,0.7980907165788513,5.044151462025003
220,0.7907394954791253,5.046236333527015
221,0.775487691971277,5.048321205029026
222,0.7445949570599888,5.050406076531038
223,0.7112705628557784,5.052490948033049
224,0.6800126221856982,5.054575819535061
225,0.7888074574042971,5.056660691037073
226,0.7813793839491208,5.058745562539084
227,0.7744914573051553,5.060830434041096
228,0.7854181507076083,5.062915305543107
229,0.8083435652433176,5.065000177045119
230,0.7740716727145396,5.0670850485471295
231,0.7516537109646252,5.069169920049141
232,0.755472151631745,5.071254791551153
233,0.7804808706268885,5.073339663053164
234,0.7889693353031787,5.075424534555176
235,0.8038500168311896,5.077509406057187
236,0.8116614589312405,5.079594277559199
237,0.819276759615802,5.081679149061211
238,0.8272713735734235,5.083764020563222
239,0.8375434049102436,5.085848892065234
240,0.849739188439189,5.087933763567245
241,0.8556284586796791,5.090018635069256
242,0.8668769397493268,5.092103506571268
243,0.8797463126943156,5.094188378073279
244,0.879973971580202,5.096273249575291
245,0.868761934312766,5.098358121077302
246,0.865459579952555,5.100442992579314
247,0.8371136142384894,5.102527864081326
248,0.8301548104604419,5.104612735583337
249,0.8194955328354967,5.106697607085349
250,0.8177695680596896,5.10878247858736
251,0.8226474817978917,5.110867350089372
252,0.8121644262830856,5.112952221591383
253,0.8180518045105233,5.115037093093394
254,0.8181777009945146,5.117121964595406
255,0.8161206152163225,5.119206836097417
256,0.8016574374224691,5.121291707599429
257,0.7905673236639266,5.123376579101441
258,0.7903613880996888,5.125461450603452
259,0.7933173651490681,5.127546322105464
260,0.7955277674541479,5.129631193607475
261,0.7953571179165355,5.131716065109487
262,0.7893226186195027,5.1338009366114985
263,0.7973083960895848,5.1358858081135095
264,0.8003454331019585,5.137970679615521
265,0.7976327818652595,5.140055551117532
266,0.7821200604989048,5.142140422619544
267,0.7662305931553929,5.144225294121556
268,0.7710276713530737,5.146310165623567
269,0.746209759986688,5.148395037125579
270,0.7377886236268999,5.15047990862759
271,0.722795705204627,5.152564780129602
272,0.7592015224169233,5.154649651631614
273,0.760946302747496,5.156734523133625
274,0.7588124928527201,5.158819394635636
275,0.7574615675135311,5.160904266137647
276,0.7562281072559303,5.162989137639659
277,0.753548366304975,5.165074009141671
278,0.7446318757026191,5.167158880643682
279,0.7414988131587522,5.169243752145694
280,0.7379964976931365,5.171328623647705
281,0.7270998105784761,5.173413495149717
282,0.7171669654312571,5.175498366651729
283,0.6938167097778704,5.17758323815374
284,0.6601352870361583,5.179668109655752
285,0.5775532289608987,5.1817529811577625
286,0.521795262348406,5.183837852659774
287,0.4827358747211142,5.185922724161786
288,0.4520825217947683,5.188007595663797
289,0.5560356674942427,5.190092467165809
290,0.5468900198752821,5.19217733866782
291,0.5369266863082989,5.194262210169832
292,0.5378671613724878,5.196347081671844
293,0.5313514152838685,5.198431953173855
294,0.5439568264246233,5.200516824675867
295,0.5512574718628391,5.202601696177878
296,0.5989872498005799,5.2046865676798895
297,0.6287670402534352,5.206771439181901
298,0.6143114910687937,5.208856310683912
299,0.6337807151905629,5.210941182185924
300,0.630745201120623,5.213026053687935
301,0.6333824493428911,5.215110925189947
302,0.6358725661619805,5.217195796691959
303,0.6462972722397468,5.21928066819397
304,0.666244557083393,5.221365539695982
305,0.6592551090783841,5.223450411197993
306,0.6616755658388598,5.225535282700005
307,0.6819999603686627,5.227620154202016
308,0.7301892637971662,5.229705025704027
309,0.7356902244660293,5.231789897206039
310,0.7323608780410781,5.23387476870805
311,0.7616968449014857,5.235959640210062
312,0.7552658912334236,5.238044511712074
313,0.7495933051917205,5.240129383214085
314,0.7504588518122872,5.242214254716097
315,0.6864945974129936,5.244299126218108
316,0.6992013437549791,5.24638399772012
317,0.6841658630215076,5.248468869222132
318,0.6803721538829666,5.250553740724143
319,0.6867770485807532,5.252638612226154
320,0.7054304087119116,5.254723483728165
321,0.7099720544688832,5.256808355230177
322,0.712017450796425,5.258893226732189
323,0.7115379799848572,5.2609780982342
324,0.697238462261485,5.263062969736212
325,0.6858820107426205,5.265147841238223
326,0.6727522486700358,5.267232712740235
327,0.6744945248681804,5.269317584242247
328,0.6648026341309826,5.271402455744258
329,0.6844236442212744,5.2734873272462695
330,0.6878420693914089,5.27557219874828
331,0.6801693481458837,5.277657070250292
332,0.6880957271796565,5.279741941752304
333,0.6899131116171289,5.281826813254315
334,0.6767079745998811,5.283911684756327
335,0.6751817120022319,5.285996556258338
336,0.6870721758564264,5.28808142776035
337,0.6964831688778214,5.290166299262362
338,0.6948758459819275,5.292251170764373
339,0.6883778071980257,5.2943360422663845
340,0.719253716662034,5.296420913768396
341,0.6836831948543747,5.298505785270407
342,0.673581138070893,5.300590656772419
343,0.4976509790353448,5.30267552827443
344,0.4987632887665725,5.304760399776442
345,0.4916608591455064,5.306845271278453
346,0.4882310095131016,5.308930142780465
347,0.4836269461241375,5.311015014282477
348,0.4792817092963907,5.313099885784488
349,0.4657004726050859,5.3151847572865
350,0.4172542131171993,5.317269628788511
351,0.3980037240077065,5.3193545002905225
352,0.3910850574138801,5.321439371792534
353,0.3817007699376942,5.323524243294545
354,0.3813180577131196,5.325609114796557
355,0.3830072350061901,5.327693986298568
356,0.380743885592564,5.32977885780058
357,0.4200113189788484,5.331863729302592
358,0.3831067676399546,5.333948600804603
359,0.383502700932693,5.336033472306615
360,0.3888298630841322,5.338118343808626
361,0.384049499720235,5.340203215310638
362,0.364167141041111,5.342288086812649
363,0.3510205872017351,5.34437295831466
364,0.3463654526100384,5.346457829816672
365,0.3264063766643174,5.348542701318683
366,0.3422780974228701,5.350627572820695
367,0.3515278143657259,5.352712444322707
368,0.3667919145689961,5.354797315824718
369,0.3758248763260399,5.35688218732673
370,0.3705846841026889,5.358967058828741
371,0.3347048870978903,5.361051930330753
372,0.3478056666776664,5.363136801832764
373,0.3574237280622307,5.365221673334776
374,0.3569228038784598,5.367306544836787
375,0.354498846802293,5.369391416338798
376,0.3624888774272984,5.37147628784081
377,0.3553499658733082,5.373561159342821
378,0.348959108388415,5.375646030844833
379,0.3432881014284762,5.377730902346845
380,0.3383873639688073,5.379815773848856
381,0.3428943589796964,5.381900645350868
382,0.3471731729008012,5.383985516852879
383,0.367106723640099,5.386070388354891
384,0.2811560611226154,5.388155259856903
385,0.5944946050894157,5.3902401313589134
386,0.5710911091455884,5.392325002860925
387,0.5908289287573311,5.394409874362936
388,0.5652636161577363,5.396494745864948
