,Lag-1 AC,a
131,0.3988371371487876,4.843738498295704
132,0.4182521632801657,4.845760489462149
133,0.4163867043821317,4.847782480628594
134,0.4095924768680883,4.84980447179504
135,0.4222516892415234,4.851826462961485
136,0.4443579068764094,4.853848454127931
137,0.468842884224264,4.855870445294376
138,0.4914074736507791,4.857892436460821
139,0.4581960396110103,4.859914427627267
140,0.4627792379074414,4.861936418793712
141,0.4698591841228283,4.863958409960158
142,0.4755789888630061,4.865980401126603
143,0.4885057901908685,4.868002392293048
144,0.5921359000656118,4.870024383459493
145,0.6611866565250796,4.872046374625938
146,0.6948478800550821,4.874068365792384
147,0.6956430586098331,4.876090356958829
148,0.722765315035789,4.878112348125274
149,0.732194305670589,4.88013433929172
150,0.7421303452362298,4.882156330458165
151,0.7529088380479678,4.88417832162461
152,0.7535384118838191,4.886200312791056
153,0.7523817780043812,4.888222303957501
154,0.7446599582410034,4.890244295123947
155,0.7417054736637602,4.892266286290392
156,0.7370646941622943,4.894288277456837
157,0.7454860087234184,4.896310268623282
158,0.7493911725698621,4.898332259789727
159,0.7398496184459746,4.900354250956173
160,0.7104829606133504,4.902376242122618
161,0.6808091618298313,4.904398233289063
162,0.6772702442365757,4.906420224455509
163,0.6781657778855316,4.908442215621954
164,0.6671351853064034,4.9104642067884
165,0.6633833205116396,4.912486197954845
166,0.6856305659761249,4.91450818912129
167,0.7221687714662699,4.916530180287736
168,0.7264974079506945,4.918552171454181
169,0.7274936325473254,4.9205741626206265
170,0.7227081677025098,4.922596153787072
171,0.7180547433109168,4.9246181449535165
172,0.7205710844553421,4.926640136119962
173,0.6539558980704253,4.928662127286407
174,0.6170207361687998,4.930684118452852
175,0.597835192246607,4.932706109619298
176,0.5855628589076799,4.934728100785743
177,0.5712474792352026,4.936750091952189
178,0.5792689242920851,4.938772083118634
179,0.5780763501741251,4.94079407428508
180,0.5862299194798972,4.942816065451525
181,0.6086400268797965,4.94483805661797
182,0.6564034136883636,4.946860047784416
183,0.6761273804578776,4.9488820389508605
184,0.6949342577475968,4.9509040301173055
185,0.7104479129845391,4.952926021283751
186,0.629000084180458,4.954948012450196
187,0.6434306307773018,4.956970003616642
188,0.6514302273665938,4.958991994783087
189,0.6503914617602502,4.961013985949532
190,0.6429293387064391,4.963035977115978
191,0.6061372783992673,4.965057968282423
192,0.6155613308823761,4.967079959448869
193,0.6189781894050145,4.969101950615314
194,0.6078730404638011,4.971123941781759
195,0.6086126195033441,4.973145932948205
196,0.5993668456016075,4.97516792411465
197,0.5977770631594198,4.977189915281096
198,0.6113347562039576,4.97921190644754
199,0.6411930657876406,4.981233897613985
200,0.6670432486198695,4.983255888780431
201,0.6825284857686232,4.985277879946876
202,0.6916435020022611,4.987299871113322
203,0.6957325237254406,4.989321862279767
204,0.6995395349386612,4.991343853446212
205,0.7031550905778945,4.993365844612658
206,0.710059010882279,4.995387835779103
207,0.7152350643221483,4.997409826945548
208,0.7174866809194217,4.999431818111994
209,0.7233048969627602,5.001453809278439
210,0.7258788239689872,5.0034758004448845
211,0.7245648443235453,5.0054977916113295
212,0.7661855749229565,5.007519782777774
213,0.7920765879996737,5.00954177394422
214,0.7992814336540481,5.011563765110665
215,0.799345490271825,5.013585756277111
216,0.7996826064754243,5.015607747443556
217,0.8025331180868879,5.017629738610001
218,0.7997274659909098,5.019651729776447
219,0.7993852464681668,5.021673720942892
220,0.7876798875097107,5.023695712109337
221,0.7754075603062611,5.025717703275783
222,0.7461685879525276,5.027739694442228
223,0.7016242910616879,5.0297616856086735
224,0.6433513977984738,5.031783676775119
225,0.7545552939710986,5.033805667941564
226,0.7621331735106861,5.035827659108009
227,0.782547874971476,5.037849650274454
228,0.7939790050593886,5.0398716414409
229,0.7937480317854314,5.041893632607345
230,0.8337307065077403,5.04391562377379
231,0.8235728776243453,5.045937614940236
232,0.8332758164579006,5.047959606106681
233,0.7554799977414904,5.049981597273127
234,0.7612788664068407,5.052003588439572
235,0.7790450888802068,5.054025579606017
236,0.78480185553959,5.056047570772463
237,0.79047396669731,5.058069561938908
238,0.7981453296152363,5.060091553105353
239,0.8044728845263746,5.062113544271798
240,0.8099783286626945,5.064135535438243
241,0.8157523467196658,5.066157526604689
242,0.8321928913036835,5.068179517771134
243,0.8502385806817626,5.07020150893758
244,0.8574378095401384,5.072223500104025
245,0.8645264541491945,5.07424549127047
246,0.8743808077216104,5.076267482436916
247,0.8749639235939259,5.078289473603361
248,0.8624965745624719,5.080311464769807
249,0.8591421873970014,5.082333455936252
250,0.8318963391122322,5.084355447102697
251,0.8341843723945326,5.086377438269143
252,0.8250203770423379,5.088399429435587
253,0.8245146111874405,5.090421420602032
254,0.8241881074683343,5.092443411768478
255,0.813781014242003,5.094465402934923
256,0.8205272322908612,5.096487394101369
257,0.8241070182027134,5.098509385267814
258,0.8218617774801407,5.10053137643426
259,0.8112310068845162,5.102553367600705
260,0.7953604678459183,5.10457535876715
261,0.7941184741204058,5.106597349933596
262,0.7937013415614725,5.108619341100041
263,0.7981477834872985,5.110641332266486
264,0.7990591738957469,5.112663323432932
265,0.7853228555848497,5.1146853145993765
266,0.7835605200761777,5.116707305765822
267,0.7787612198541632,5.118729296932267
268,0.7810962012523412,5.120751288098712
269,0.774670163248812,5.122773279265158
270,0.754973044238909,5.124795270431603
271,0.7406246658182684,5.126817261598049
272,0.744240021156064,5.128839252764494
273,0.7501746300454613,5.130861243930939
274,0.7517430384541021,5.132883235097385
275,0.7522868775886694,5.13490522626383
276,0.751936480628131,5.136927217430275
277,0.7489145098013339,5.1389492085967206
278,0.7453804467622649,5.1409711997631655
279,0.7413498265959744,5.142993190929611
280,0.7362580891322777,5.145015182096056
281,0.7192073520535843,5.147037173262502
282,0.6994675805765441,5.149059164428947
283,0.673790222754676,5.151081155595392
284,0.6400880652828417,5.153103146761838
285,0.5847141859760886,5.155125137928283
286,0.5213365221203432,5.157147129094728
287,0.495373001552762,5.159169120261174
288,0.4713485799937427,5.161191111427619
289,0.5357120169179146,5.163213102594065
290,0.5309235933399452,5.16523509376051
291,0.5188129495314303,5.167257084926955
292,0.5696625333732076,5.1692790760934
293,0.5527107996857776,5.171301067259845
294,0.5488940775137967,5.173323058426291
295,0.5502338091886895,5.175345049592736
296,0.5500308979570055,5.177367040759181
297,0.5454249837483411,5.179389031925627
298,0.5844618852169686,5.181411023092072
299,0.6450937583206724,5.183433014258517
300,0.6672337439285627,5.185455005424963
301,0.6330843029297363,5.187476996591408
302,0.6322368106492444,5.189498987757854
303,0.6284308351094692,5.191520978924299
304,0.636831294237115,5.1935429700907445
305,0.6245680062533816,5.1955649612571895
306,0.6267344661691167,5.197586952423634
307,0.6338101263244467,5.19960894359008
308,0.6539464820042036,5.201630934756525
309,0.6703779909225155,5.20365292592297
310,0.6790967253210766,5.205674917089416
311,0.7583533335840753,5.207696908255861
312,0.7487820743620011,5.209718899422307
313,0.7477390339782666,5.211740890588752
314,0.7472600287034042,5.213762881755197
315,0.7434572599234994,5.215784872921643
316,0.741762308555765,5.217806864088088
317,0.7456163879930927,5.2198288552545336
318,0.6802576229936146,5.2218508464209785
319,0.6936134198406135,5.223872837587424
320,0.6830929672154724,5.225894828753869
321,0.6755512163646198,5.227916819920314
322,0.6770432510974708,5.229938811086759
323,0.6900257258094735,5.231960802253205
324,0.685452076675724,5.23398279341965
325,0.6850829778644978,5.236004784586096
326,0.6847944629178794,5.238026775752541
327,0.6858268007432341,5.240048766918987
328,0.6636356110282077,5.242070758085432
329,0.650620180179378,5.244092749251877
330,0.6750064946893437,5.246114740418323
331,0.6765090907525723,5.248136731584768
332,0.7107627556797163,5.2501587227512125
333,0.7024542058840266,5.252180713917658
334,0.6914281536312321,5.254202705084103
335,0.6793113730919097,5.256224696250549
336,0.6753681990724809,5.258246687416994
337,0.6785269605941783,5.260268678583439
338,0.6748597271349261,5.262290669749885
339,0.6727444893140191,5.26431266091633
340,0.7084965889634506,5.266334652082776
341,0.7078211479511463,5.268356643249221
342,0.7103311238962512,5.270378634415666
343,0.7141023084431802,5.272400625582112
344,0.680390302037897,5.274422616748557
345,0.6703790733819999,5.276444607915002
346,0.4919093618144395,5.278466599081447
347,0.4889823964778828,5.280488590247892
348,0.4800034774035491,5.282510581414338
349,0.4628386196501206,5.284532572580783
350,0.410901674555421,5.286554563747229
351,0.3922675442496133,5.288576554913674
352,0.3884167695158526,5.290598546080119
353,0.3860985339460409,5.292620537246565
354,0.3868685380710957,5.29464252841301
355,0.3883858884055244,5.296664519579455
356,0.3801850301608514,5.298686510745901
357,0.4227252125345535,5.300708501912346
358,0.3918806046592047,5.302730493078792
359,0.3941992792448748,5.3047524842452365
360,0.3980589736042358,5.306774475411682
361,0.3889554083881169,5.308796466578127
362,0.3632316878675145,5.310818457744572
363,0.3414952070758686,5.312840448911018
364,0.3284201979363608,5.314862440077463
