,Lag-1 AC,a
70,0.2693154921618442,4.725416985154596
71,0.2812632909917418,4.727377132851593
72,0.3279112867640434,4.729337280548589
73,0.3253750021898858,4.731297428245585
74,0.3187864223647135,4.733257575942582
75,0.3118205086037759,4.735217723639578
76,0.343805496988537,4.737177871336575
77,0.32853299394778,4.739138019033572
78,0.3308544263056285,4.741098166730568
79,0.3361546233207633,4.743058314427564
80,0.3310189503722534,4.745018462124561
81,0.3606949669510396,4.746978609821557
82,0.3730971328556149,4.7489387575185535
83,0.4229020890545966,4.75089890521555
84,0.4208254823494805,4.752859052912547
85,0.4020916139915395,4.754819200609544
86,0.391130155146571,4.75677934830654
87,0.3898342005218444,4.758739496003536
88,0.3951332241146851,4.760699643700533
89,0.3944302243431064,4.762659791397529
90,0.3916520953524597,4.764619939094525
91,0.3898044737582222,4.766580086791522
92,0.3841264665864171,4.768540234488519
93,0.3759701737770228,4.770500382185515
94,0.3719716730240464,4.772460529882512
95,0.4585572419000884,4.774420677579508
96,0.5411167981871249,4.7763808252765045
97,0.5546859073850114,4.778340972973501
98,0.5416690866069472,4.780301120670497
99,0.5599528447445867,4.782261268367494
100,0.5658006458358417,4.784221416064491
101,0.657264346891893,4.786181563761487
102,0.6480733579586355,4.788141711458484
103,0.5835455324806423,4.79010185915548
104,0.5625589145069297,4.792062006852476
105,0.5563158674891177,4.794022154549473
106,0.5476474394558799,4.795982302246469
107,0.5689754093173467,4.797942449943466
108,0.6113452326234439,4.799902597640463
109,0.5877475233822638,4.801862745337459
110,0.5817464530592696,4.803822893034456
111,0.5925100193695101,4.805783040731452
112,0.5952653650956844,4.807743188428448
113,0.6008574965660265,4.809703336125445
114,0.6012532949134998,4.811663483822441
115,0.6244041951782561,4.813623631519438
116,0.6473100578933517,4.815583779216435
117,0.6008855122125676,4.817543926913431
118,0.6207161844883541,4.819504074610427
119,0.6542655674344572,4.821464222307424
120,0.654463943194941,4.82342437000442
121,0.6117220791696547,4.8253845177014165
122,0.5544982273080648,4.827344665398413
123,0.5463192583352389,4.82930481309541
124,0.5451683280201836,4.831264960792407
125,0.5603751033255857,4.833225108489403
126,0.5341725527306083,4.835185256186399
127,0.4965106851837142,4.837145403883396
128,0.4531081058244972,4.839105551580392
129,0.4372812361244662,4.841065699277388
130,0.4535955424187186,4.843025846974385
131,0.488015669266775,4.844985994671382
132,0.514797295835638,4.846946142368378
133,0.4848595358837109,4.848906290065375
134,0.4919118489579571,4.850866437762371
135,0.4934840115512036,4.852826585459368
136,0.492636000182941,4.854786733156364
137,0.5058508312716988,4.85674688085336
138,0.6093817259264904,4.8587070285503575
139,0.6679422657972935,4.860667176247354
140,0.7025838788514773,4.86262732394435
141,0.7074933596263833,4.864587471641347
142,0.6968203377807017,4.866547619338343
143,0.6844589555595403,4.868507767035339
144,0.6877114248157352,4.870467914732336
145,0.7031784775055325,4.872428062429332
146,0.7088937393311581,4.8743882101263285
147,0.7090804366807921,4.876348357823326
148,0.730668059612709,4.878308505520322
149,0.7440072932041246,4.880268653217319
150,0.7440314036266759,4.882228800914315
151,0.7536191037319896,4.884188948611311
152,0.7522255100301427,4.886149096308308
153,0.7379320717157468,4.888109244005304
154,0.7168581672893137,4.890069391702301
155,0.6928937307602208,4.892029539399298
156,0.679708839776671,4.893989687096294
157,0.6790512789114438,4.89594983479329
158,0.6732954788470588,4.897909982490287
159,0.6695858028000756,4.899870130187283
160,0.6642867441896462,4.90183027788428
161,0.6547464389810573,4.903790425581276
162,0.6599772120248713,4.905750573278273
163,0.6621021918629086,4.9077107209752695
164,0.6540094486464905,4.909670868672266
165,0.6515236213414934,4.911631016369262
166,0.6732925827884674,4.913591164066259
167,0.6435159892710944,4.915551311763255
168,0.6199185642032975,4.917511459460251
169,0.6140895312166954,4.919471607157249
170,0.6154656982528767,4.921431754854245
171,0.6144574100128292,4.923391902551241
172,0.6120032126025359,4.925352050248238
173,0.6163029317598414,4.927312197945234
174,0.6204259736074987,4.929272345642231
175,0.6297469344544888,4.931232493339227
176,0.6508518164501021,4.933192641036223
177,0.6795931534868248,4.93515278873322
178,0.7167681944529686,4.937112936430217
179,0.7367113585341284,4.939073084127213
180,0.6658983556748378,4.94103323182421
181,0.676137376888221,4.942993379521206
182,0.6931614112124888,4.944953527218202
183,0.683720244399608,4.946913674915199
184,0.667214650115325,4.948873822612195
185,0.6250579598260413,4.950833970309192
186,0.6390585860865076,4.952794118006189
187,0.6453205916731569,4.954754265703185
188,0.6372082843635672,4.9567144134001815
189,0.6322073782084088,4.958674561097178
190,0.6271305898561175,4.960634708794174
191,0.6272697347308819,4.962594856491171
192,0.6282473122352562,4.964555004188167
193,0.6407259439001265,4.966515151885164
194,0.6500028281346097,4.968475299582161
195,0.6586008222658098,4.970435447279157
196,0.6614080880586832,4.972395594976153
197,0.6568922417306484,4.97435574267315
198,0.663804508946109,4.976315890370146
199,0.6848087276570564,4.978276038067143
200,0.7007752479560878,4.980236185764139
201,0.7093323689051183,4.982196333461136
202,0.7115897342709324,4.9841564811581325
203,0.7189650200804039,4.986116628855129
204,0.7223099239964726,4.988076776552125
205,0.7222334847084726,4.990036924249122
206,0.7206406814597219,4.991997071946118
207,0.7242793536975113,4.993957219643114
208,0.7256364481430356,4.995917367340111
209,0.7290094576883599,4.997877515037108
210,0.7319134158074604,4.999837662734104
211,0.7321588744236006,5.001797810431101
212,0.773258745518764,5.003757958128097
213,0.796286907290863,5.0057181058250935
214,0.7967282907555284,5.00767825352209
215,0.79639476901015,5.009638401219086
216,0.7970763946732834,5.011598548916084
217,0.7965217919608799,5.01355869661308
218,0.7960237207429703,5.015518844310076
219,0.7957720802707546,5.017478992007073
220,0.7956921685398796,5.019439139704069
221,0.7925084899367255,5.021399287401065
222,0.7725805230855821,5.023359435098062
223,0.7307767855837487,5.025319582795058
224,0.6789554332489547,5.027279730492055
225,0.7780584146458986,5.029239878189052
226,0.7923497575095504,5.031200025886048
227,0.7270398255108055,5.0331601735830445
228,0.7333344285029713,5.035120321280041
229,0.7497850704802591,5.037080468977037
230,0.790502741909544,5.039040616674034
231,0.7778011267426393,5.041000764371031
232,0.7851874002213765,5.042960912068027
233,0.8110956718406421,5.044921059765024
234,0.8212113656634571,5.04688120746202
235,0.8351799047310369,5.048841355159016
236,0.8462538773682319,5.050801502856013
237,0.8594151285785636,5.052761650553009
238,0.8663606231514472,5.054721798250005
239,0.8728173166298715,5.056681945947002
240,0.8810521764943278,5.058642093643999
241,0.8806069136585656,5.060602241340996
242,0.8733719894665666,5.062562389037992
243,0.8729334430213641,5.064522536734988
244,0.8448022747545946,5.066482684431985
245,0.8384862546511413,5.068442832128981
246,0.8281786426362442,5.070402979825977
247,0.8252805977799514,5.072363127522975
248,0.8208584692099946,5.074323275219971
249,0.8068843792917739,5.076283422916967
250,0.8121621180689087,5.078243570613964
251,0.81781343875152,5.08020371831096
252,0.815738560620065,5.082163866007956
253,0.8002520673051864,5.084124013704953
254,0.7863252462180302,5.086084161401949
255,0.7862522382910015,5.088044309098946
256,0.7854237349266684,5.090004456795943
257,0.7919918602793529,5.091964604492939
258,0.7933371033876655,5.093924752189936
259,0.7912168264414405,5.095884899886932
260,0.7970170876242939,5.097845047583928
261,0.7986250160844736,5.099805195280925
262,0.8003626962421555,5.101765342977921
263,0.7943135905214672,5.103725490674918
264,0.7875924349903776,5.105685638371915
265,0.7876572339554863,5.107645786068911
266,0.7550879588523743,5.109605933765907
267,0.7494996726558546,5.111566081462904
268,0.7531644892627853,5.1135262291599
269,0.7562917947556729,5.1154863768568966
270,0.7472911181483035,5.117446524553893
271,0.731514627347298,5.11940667225089
272,0.7650740408550826,5.121366819947887
273,0.7654591383753865,5.123326967644883
274,0.7632944138441075,5.125287115341879
275,0.756975705613039,5.127247263038876
276,0.7575114505268941,5.129207410735872
277,0.7572593437197674,5.131167558432868
278,0.754661170095983,5.133127706129866
279,0.7590713637004557,5.135087853826862
280,0.7558705052745931,5.137048001523858
281,0.7438871970447467,5.139008149220855
282,0.7148975013275103,5.140968296917851
283,0.6948563625661219,5.142928444614848
284,0.6527403189909419,5.144888592311844
285,0.5556452931208351,5.14684874000884
286,0.5371510287736451,5.148808887705837
287,0.511671180651988,5.150769035402834
288,0.4844975405287291,5.15272918309983
289,0.5256752845589902,5.154689330796827
290,0.5281576496008372,5.156649478493823
291,0.5318508814465719,5.158609626190819
292,0.5400706306678248,5.160569773887816
293,0.5874199662071802,5.162529921584812
294,0.6333007954361964,5.164490069281809
295,0.5938019543307563,5.166450216978806
296,0.5962726070770367,5.168410364675802
297,0.5955800951824022,5.170370512372799
298,0.6151344294559982,5.172330660069795
299,0.6383233561650845,5.174290807766791
300,0.6514785753489527,5.176250955463788
301,0.6665950399787479,5.178211103160784
302,0.672991397716722,5.18017125085778
303,0.6830096074493993,5.182131398554778
304,0.7123156047261964,5.184091546251774
305,0.7371738902564223,5.18605169394877
306,0.7273679568861718,5.188011841645767
307,0.7264338967415794,5.189971989342763
308,0.73534402901055,5.19193213703976
309,0.743204445818269,5.193892284736757
310,0.7365133960330708,5.195852432433753
311,0.7641260458187457,5.1978125801307495
312,0.7006525961673311,5.199772727827746
313,0.7091986511237742,5.201732875524742
314,0.6915668070151435,5.203693023221739
315,0.6855448747158291,5.205653170918735
316,0.6912771996087236,5.207613318615731
317,0.7059892815330792,5.209573466312728
318,0.7122241900557865,5.211533614009725
319,0.7172417023895254,5.213493761706721
320,0.7221173589627163,5.215453909403718
321,0.7188108938454222,5.217414057100714
322,0.7122368402486638,5.219374204797711
323,0.7009609971680765,5.221334352494707
324,0.6872828653455593,5.223294500191703
325,0.6851254145692949,5.2252546478887005
326,0.6979621726821587,5.227214795585697
327,0.6860320411638713,5.229174943282693
328,0.6719023066645364,5.23113509097969
329,0.6645184229854059,5.233095238676686
330,0.6758185842793123,5.235055386373682
331,0.6674045948431064,5.237015534070679
332,0.6839083760271749,5.238975681767675
333,0.6985878989252359,5.240935829464672
334,0.6944243973902219,5.242895977161669
335,0.6971017581901109,5.244856124858665
336,0.7048025015727227,5.2468162725556615
337,0.7095525260577413,5.248776420252658
338,0.6716881833304774,5.250736567949654
339,0.6539008045121832,5.252696715646651
340,0.5054763391352172,5.254656863343648
341,0.5015808587055058,5.256617011040644
342,0.4968541038841474,5.258577158737641
343,0.4978864349728651,5.260537306434637
344,0.4967828337473758,5.262497454131633
345,0.4950790228846901,5.26445760182863
346,0.4978248933501676,5.266417749525626
347,0.4992153160640951,5.268377897222623
348,0.4952445309795922,5.270338044919619
349,0.477343894947015,5.272298192616616
350,0.4196399615802976,5.2742583403136125
351,0.3962996408404124,5.276218488010609
352,0.3857737303105356,5.278178635707605
353,0.3790693989968807,5.280138783404602
354,0.3761563432962274,5.282098931101598
355,0.3756189923209124,5.284059078798594
356,0.3743079480492147,5.286019226495592
357,0.4158711311301677,5.287979374192588
358,0.3793209101349241,5.289939521889584
359,0.3787285312473824,5.291899669586581
360,0.3857691366970052,5.293859817283577
361,0.3842374584551308,5.2958199649805735
362,0.3488745274978353,5.29778011267757
363,0.3475157840640828,5.299740260374566
364,0.3500694499797087,5.301700408071563
365,0.356503999681123,5.30366055576856
366,0.366583740595148,5.305620703465556
367,0.3718792045506794,5.307580851162553
368,0.3740097371810682,5.309540998859549
369,0.37430821203976,5.311501146556545
370,0.370947416529413,5.313461294253542
371,0.3400291250779066,5.315421441950538
372,0.3491630753517336,5.317381589647535
373,0.3540457805143121,5.319341737344532
374,0.3518036038503537,5.321301885041528
375,0.3548589001199436,5.3232620327385245
376,0.3582573264089604,5.325222180435521
377,0.3577213203613054,5.327182328132517
378,0.3569708459984979,5.329142475829514
379,0.354953570185593,5.33110262352651
380,0.3465141896946457,5.333062771223507
381,0.3424451704590049,5.335022918920504
382,0.3419882680105031,5.3369830666175
383,0.3588482721561588,5.338943214314496
384,0.2811509274830386,5.340903362011493
385,0.5587131217678388,5.342863509708489
386,0.5492693315755838,5.3448236574054855
387,0.5668673519114998,5.346783805102483
388,0.559188027362305,5.348743952799479
389,0.5272434737317296,5.350704100496476
390,0.5299952485698822,5.352664248193472
391,0.5688215319552098,5.354624395890468
392,0.5495128866674974,5.356584543587465
393,0.5435432190727432,5.358544691284461
394,0.5405525155070069,5.360504838981457
395,0.5525470056913058,5.362464986678454
396,0.5538124603219534,5.364425134375451
397,0.554986222139499,5.366385282072447
398,0.5467302139977152,5.368345429769444
399,0.5488439978851841,5.37030557746644
400,0.5573188162912398,5.3722657251634365
401,0.5533410977587871,5.374225872860433
402,0.5486590887234539,5.376186020557429
403,0.5377753389284383,5.3781461682544265
404,0.5276109701526074,5.380106315951423
405,0.5394117191477428,5.382066463648419
406,0.5356779235587648,5.384026611345416
407,0.605369655731488,5.385986759042412
408,0.5871771301682993,5.387946906739408
409,0.5695041633657097,5.389907054436405
410,0.5345640080442804,5.391867202133401
411,0.5091650537733603,5.3938273498303975
412,0.4842442973562494,5.395787497527395
413,0.4937900125130419,5.397747645224391
414,0.4857921887972139,5.399707792921388
415,0.4762412108374735,5.401667940618384
416,0.5122182191691315,5.40362808831538
417,0.52187206036322,5.405588236012377
418,0.5016169913990437,5.407548383709374
419,0.5126030254061225,5.40950853140637
420,0.5103187691655692,5.411468679103367
421,0.521444116235243,5.413428826800363
422,0.5246786595130919,5.415388974497359
423,0.5067698953656904,5.417349122194356
