,Lag-1 AC,a
74,0.2932206377801918,4.722080616112355
75,0.2745105675040725,4.724028691692288
76,0.3050556067009483,4.725976767272221
77,0.3445855855465637,4.727924842852154
78,0.3403711398398328,4.729872918432087
79,0.3363951192261821,4.73182099401202
80,0.3378549686482359,4.733769069591953
81,0.3369460640641839,4.735717145171886
82,0.3096635280175011,4.737665220751818
83,0.3475275527646438,4.739613296331751
84,0.327693746306992,4.7415613719116845
85,0.2872007779996309,4.7435094474916175
86,0.3134596707458587,4.745457523071551
87,0.3416747472392157,4.747405598651484
88,0.3647740484468026,4.749353674231417
89,0.3799191465703647,4.75130174981135
90,0.380317255723331,4.753249825391283
91,0.3708021392567656,4.755197900971215
92,0.3679942760438247,4.757145976551148
93,0.3681572029821915,4.759094052131081
94,0.3638354732614527,4.761042127711014
95,0.4449192455870112,4.762990203290947
96,0.527604171580104,4.76493827887088
97,0.5365159577926789,4.766886354450813
98,0.5061187831987295,4.768834430030746
99,0.5097373462213284,4.770782505610679
100,0.535524729496793,4.772730581190611
101,0.6364265187651241,4.774678656770544
102,0.6243032884998204,4.776626732350477
103,0.6404419518615904,4.7785748079304105
104,0.6570950371761882,4.780522883510344
105,0.6392455769251425,4.7824709590902765
106,0.6363432381706474,4.78441903467021
107,0.6503437011675347,4.786367110250143
108,0.6104058609923064,4.788315185830076
109,0.5462739847690681,4.790263261410008
110,0.5188775682199149,4.792211336989941
111,0.5183299120107849,4.794159412569874
112,0.5462207021382348,4.796107488149807
113,0.5737776368059618,4.79805556372974
114,0.5705181048778568,4.800003639309673
115,0.5831837357298137,4.801951714889606
116,0.6142352484873758,4.803899790469539
117,0.5817536600593609,4.805847866049472
118,0.6027666001442052,4.807795941629404
119,0.62170315632659,4.809744017209337
120,0.6329725440792094,4.81169209278927
121,0.63403888138627,4.813640168369203
122,0.6398429131198027,4.815588243949136
123,0.6461339896573712,4.8175363195290695
124,0.6633826961746471,4.8194843951090025
125,0.6833206394662754,4.821432470688936
126,0.6065682684021967,4.823380546268869
127,0.4690614821122926,4.825328621848801
128,0.4240881637627288,4.827276697428734
129,0.3938445409010812,4.829224773008667
130,0.3929304351469238,4.8311728485886
131,0.4196513943601329,4.833120924168533
132,0.4242015105333547,4.835068999748466
133,0.407026069929421,4.837017075328399
134,0.4258865554698126,4.838965150908332
135,0.4566113426365186,4.840913226488265
136,0.4780858247014788,4.842861302068198
137,0.4962985598175363,4.84480937764813
138,0.4584152970642333,4.846757453228063
139,0.4632549996076499,4.848705528807996
140,0.469595781420432,4.850653604387929
141,0.4809609645292718,4.852601679967862
142,0.4989219710275199,4.854549755547795
143,0.5977582343431525,4.8564978311277285
144,0.6524503950704181,4.8584459067076615
145,0.6969147481023865,4.860393982287595
146,0.7004394471183332,4.862342057867527
147,0.6886190168992679,4.86429013344746
148,0.7154741706292422,4.866238209027393
149,0.7388499251319974,4.868186284607326
150,0.7485318481148187,4.870134360187259
151,0.7592366440003886,4.872082435767192
152,0.758293796238885,4.874030511347125
153,0.7428284956706783,4.875978586927058
154,0.7428881151596027,4.877926662506991
155,0.7386828374361307,4.879874738086923
156,0.7444479196573751,4.881822813666856
157,0.7502477361750524,4.883770889246789
158,0.7396176001463395,4.885718964826722
159,0.7149144631703435,4.887667040406655
160,0.6841485173304696,4.889615115986588
161,0.6695646503848091,4.891563191566521
162,0.6778873991674484,4.893511267146455
163,0.6728985031367802,4.895459342726388
164,0.6642300143257164,4.89740741830632
165,0.6642595971794992,4.899355493886253
166,0.6792459428266318,4.901303569466186
167,0.7187841454127011,4.903251645046119
168,0.7269231434203246,4.905199720626052
169,0.7237213458279843,4.907147796205985
170,0.720263866642131,4.909095871785918
171,0.7198628929631072,4.911043947365851
172,0.6488080705880677,4.912992022945784
173,0.62182576110237,4.914940098525716
174,0.6103488848711489,4.916888174105649
175,0.6015233917421442,4.918836249685582
176,0.5880072558622442,4.920784325265515
177,0.5686489161512209,4.922732400845448
178,0.578507754658822,4.924680476425381
179,0.5866931750404936,4.926628552005314
180,0.6088539160177093,4.928576627585247
181,0.6462982266457048,4.93052470316518
182,0.6998518075977733,4.932472778745113
183,0.7127090347964901,4.934420854325046
184,0.7232515274771589,4.936368929904979
185,0.6318203345709693,4.938317005484912
186,0.6387819630685772,4.940265081064845
187,0.6487284045133971,4.942213156644778
188,0.6573306798673173,4.944161232224711
189,0.6505349342426985,4.946109307804644
190,0.6155181961245628,4.948057383384577
191,0.6240229970663748,4.950005458964509
192,0.616065402380179,4.951953534544442
193,0.6077551184660553,4.953901610124375
194,0.611047247221884,4.955849685704308
195,0.612989862404953,4.957797761284241
196,0.6108242757508134,4.959745836864174
197,0.6087709278707691,4.961693912444107
198,0.6227857475641999,4.96364198802404
199,0.6520591873349577,4.965590063603973
200,0.6773164474780411,4.9675381391839055
201,0.6937215742840129,4.969486214763839
202,0.6934116191609205,4.971434290343772
203,0.6985914494790948,4.973382365923705
204,0.7049272334671349,4.975330441503638
205,0.7070181972917714,4.977278517083571
206,0.7132156731899364,4.979226592663504
207,0.7185141823985526,4.981174668243437
208,0.7221298748694827,4.98312274382337
209,0.7252997008251783,4.985070819403302
210,0.7268511132195771,4.987018894983235
211,0.7203062708617083,4.988966970563168
212,0.7687869464994785,4.990915046143101
213,0.794373266398294,4.992863121723034
214,0.8009168332659985,4.994811197302967
215,0.8010229841755354,4.9967592728829
216,0.8011507008849814,4.998707348462833
217,0.798597307875947,5.000655424042766
218,0.8006811751218484,5.002603499622699
219,0.7943735280636158,5.004551575202632
220,0.7898383242678914,5.0064996507825645
221,0.7783601827540594,5.008447726362498
222,0.7452890447030657,5.010395801942431
223,0.6996039099097927,5.012343877522364
224,0.6459285189998758,5.014291953102297
225,0.7639090559529668,5.01624002868223
226,0.7790780487867337,5.018188104262163
227,0.7933617798910494,5.020136179842096
228,0.7857001020618327,5.022084255422028
229,0.7841790144769971,5.024032331001961
230,0.8415992191056033,5.025980406581894
231,0.8367232824000655,5.027928482161827
232,0.7379735457966651,5.02987655774176
233,0.7597739461664481,5.031824633321693
234,0.7732743491695879,5.033772708901626
235,0.7858447773594753,5.035720784481559
236,0.7916919096855362,5.037668860061492
237,0.8001296194589305,5.039616935641424
238,0.8072237723718906,5.0415650112213575
239,0.813520154076908,5.0435130868012905
240,0.8201864204440107,5.045461162381224
241,0.8292344722714784,5.047409237961157
242,0.8478914865925063,5.04935731354109
243,0.8594061360698825,5.051305389121023
244,0.8662934125283489,5.053253464700956
245,0.8758567736000508,5.055201540280889
246,0.8763467793263189,5.057149615860821
247,0.8650610970788287,5.059097691440754
248,0.8606549873441247,5.061045767020687
249,0.8320045039965767,5.06299384260062
250,0.8279831014216191,5.064941918180553
251,0.8244916230162401,5.066889993760486
252,0.8240093036369297,5.068838069340419
253,0.8235998681127287,5.070786144920352
254,0.8130536596415335,5.072734220500285
255,0.8189627200552596,5.074682296080217
256,0.8199389714581276,5.07663037166015
257,0.8215518613385319,5.0785784472400834
258,0.805588859911883,5.0805265228200165
259,0.7956376307089452,5.0824745983999495
260,0.7949682422557957,5.084422673979883
261,0.791733058772365,5.086370749559816
262,0.7961698987964612,5.088318825139749
263,0.79897004857668,5.090266900719682
264,0.7903619555620139,5.092214976299614
265,0.7928044956922594,5.094163051879547
266,0.7878512362344577,5.09611112745948
267,0.7806961913577428,5.098059203039413
268,0.7731594513265809,5.100007278619346
269,0.7675639312038177,5.101955354199279
270,0.7609564944397254,5.103903429779212
271,0.7110700606160382,5.105851505359145
272,0.7503732308594597,5.107799580939078
273,0.7552393295017157,5.10974765651901
274,0.7549949927760797,5.111695732098943
275,0.7544259802790383,5.113643807678876
276,0.7534607950522634,5.115591883258809
277,0.7503418387246221,5.117539958838743
278,0.7469137525913944,5.119488034418676
279,0.7433493520771706,5.1214361099986085
280,0.7317127842354594,5.123384185578542
281,0.7211494279018963,5.125332261158475
282,0.7032545631246554,5.127280336738407
283,0.6755033699334175,5.12922841231834
284,0.6550974350396538,5.131176487898273
285,0.5909926799201809,5.133124563478206
286,0.5185630182711317,5.135072639058139
287,0.4794232907209358,5.137020714638072
288,0.4884831856819759,5.138968790218005
289,0.5219808362754929,5.140916865797938
290,0.5053013365431592,5.142864941377871
291,0.5742332613591768,5.144813016957803
292,0.5539884665422035,5.146761092537736
293,0.5295163128547457,5.148709168117669
294,0.5560370045146337,5.150657243697602
295,0.5466788358147678,5.152605319277535
296,0.5413009889706855,5.154553394857468
297,0.5564420353735732,5.1565014704374015
298,0.6258956706928837,5.158449546017335
299,0.6674028591170825,5.160397621597268
300,0.6303085157627436,5.1623456971772
301,0.6364200157246148,5.164293772757133
302,0.6300647224568942,5.166241848337066
303,0.6271581369917633,5.168189923916999
304,0.6427048875034351,5.170137999496932
305,0.6367281774621281,5.172086075076865
306,0.6379578604850589,5.174034150656798
307,0.6440835020536461,5.175982226236731
308,0.6655452486933506,5.177930301816664
309,0.6930370142511706,5.179878377396596
310,0.7276519152106962,5.181826452976529
311,0.7538426905644121,5.183774528556462
312,0.7529115374489599,5.185722604136395
313,0.7510143901832951,5.187670679716328
314,0.7460515595992664,5.189618755296261
315,0.7434720761665791,5.191566830876194
316,0.7468940792298926,5.193514906456128
317,0.6824475778468254,5.1954629820360605
318,0.695649734069197,5.197411057615993
319,0.6805278445502038,5.199359133195926
320,0.6805638715273288,5.201307208775859
321,0.6843359499920498,5.203255284355792
322,0.6958349222229623,5.205203359935725
323,0.700527833239657,5.207151435515658
324,0.6945623452813083,5.209099511095591
325,0.6892442428528586,5.211047586675524
326,0.6839553490891952,5.212995662255457
327,0.6835443343146914,5.214943737835389
328,0.6538259366766533,5.216891813415322
329,0.6531546589504225,5.218839888995255
330,0.6856370065899026,5.220787964575188
331,0.6963840395150682,5.222736040155121
332,0.6932094804321668,5.224684115735054
333,0.7038344825596321,5.226632191314987
334,0.6849300873562634,5.22858026689492
335,0.6718836150919895,5.230528342474853
336,0.6755408104391432,5.232476418054786
337,0.6823326179316057,5.234424493634719
338,0.6825974970569721,5.236372569214652
339,0.6798327323696077,5.238320644794585
340,0.7145924973736401,5.240268720374518
341,0.7122797780092713,5.242216795954451
342,0.7145234465842802,5.244164871534384
343,0.6841083759311479,5.246112947114317
344,0.6712771242701534,5.24806102269425
345,0.4902910745593165,5.250009098274182
346,0.4880744984840923,5.251957173854115
347,0.4804831097142981,5.253905249434048
348,0.4749016095301523,5.255853325013981
349,0.4542759724021095,5.257801400593914
350,0.4008568111489018,5.259749476173847
351,0.3862032066947179,5.26169755175378
352,0.3825656402076923,5.263645627333713
353,0.3783179832100783,5.265593702913646
354,0.380113117218501,5.2675417784935785
355,0.3786971798096547,5.269489854073512
356,0.3756109444987587,5.271437929653445
357,0.4174754898890133,5.273386005233378
358,0.3831851005308855,5.275334080813311
359,0.3809725549548676,5.277282156393244
360,0.3833229100699053,5.279230231973177
361,0.3780433635344243,5.28117830755311
362,0.3558452665668576,5.283126383133043
363,0.3387926435889045,5.285074458712975
364,0.3309594915050851,5.287022534292908
365,0.3313997859542166,5.288970609872841
366,0.3381264027909241,5.290918685452774
367,0.3175934577981088,5.292866761032707
368,0.3387943285175807,5.29481483661264
369,0.3528819686094746,5.296762912192573
370,0.3525969986815284,5.298710987772506
371,0.3305021366554166,5.300659063352439
372,0.3493842834738148,5.302607138932372
373,0.3451706494130397,5.3045552145123045
374,0.3481618392151861,5.3065032900922375
375,0.3566187792373776,5.308451365672171
376,0.3549849131112225,5.310399441252104
