,Lag-1 AC,a
120,0.514796411686351,4.858025526168466
121,0.537355471891917,4.860396556143091
122,0.6026432867954462,4.862767586117717
123,0.6028113795428568,4.865138616092342
124,0.6050645432106442,4.867509646066968
125,0.6394104422470135,4.869880676041594
126,0.59485204626601,4.872251706016219
127,0.5403840280127459,4.874622735990845
128,0.4851012567757075,4.87699376596547
129,0.4584464160297132,4.879364795940096
130,0.4371571162771708,4.881735825914721
131,0.4224342023830577,4.884106855889347
132,0.464096812483698,4.886477885863973
133,0.5226896144796925,4.888848915838598
134,0.5474404801593943,4.891219945813224
135,0.4789998069761426,4.893590975787849
136,0.3457914291768957,4.895962005762475
137,0.3348272649249082,4.8983330357371
138,0.3344409355104981,4.900704065711726
139,0.3526123425749946,4.903075095686352
140,0.3744921743466224,4.905446125660977
141,0.3771997352389734,4.907817155635603
142,0.3517137996467804,4.910188185610228
143,0.3499510228743415,4.912559215584854
144,0.3858224327686829,4.914930245559479
145,0.453009273069186,4.917301275534105
146,0.4732855599612495,4.919672305508731
147,0.3939270786202841,4.922043335483356
148,0.4639673951133722,4.924414365457982
149,0.5075296593860219,4.926785395432607
150,0.5228059859356109,4.929156425407234
151,0.5585720659187986,4.931527455381859
152,0.6611655512698666,4.933898485356485
153,0.7082021747430419,4.936269515331111
154,0.7435695353205407,4.938640545305736
155,0.7421465062559539,4.941011575280362
156,0.7284120887007834,4.943382605254987
157,0.7196351591291786,4.945753635229613
158,0.7276974785855097,4.948124665204238
159,0.7361774552685861,4.950495695178864
160,0.739431084438177,4.9528667251534895
161,0.7442682916803665,4.955237755128115
162,0.7424962673290122,4.957608785102741
163,0.7418838708613934,4.959979815077366
164,0.7346056151876685,4.962350845051992
165,0.7441402894247248,4.964721875026617
166,0.7753166573827238,4.967092905001243
167,0.8170695669457783,4.9694639349758685
168,0.7934526780498801,4.971834964950494
169,0.760691853354645,4.97420599492512
170,0.7464284500505517,4.976577024899745
171,0.7429011312199308,4.978948054874371
172,0.7380345868213863,4.981319084848996
173,0.740105748948005,4.983690114823622
174,0.7377323486814967,4.986061144798248
175,0.7216356154316285,4.988432174772873
176,0.7048350701238596,4.990803204747499
177,0.6881385143821184,4.993174234722124
178,0.6983992211231891,4.99554526469675
179,0.6969688130121012,4.997916294671375
180,0.7018297084669368,5.000287324646001
181,0.6139134166069969,5.0026583546206265
182,0.587343409301058,5.005029384595252
183,0.5209792415383094,5.007400414569878
184,0.4466662971576765,5.009771444544503
185,0.356076711277332,5.012142474519129
186,0.2874808604254604,5.014513504493755
187,0.2959657582738034,5.016884534468381
188,0.3524759629663774,5.019255564443006
189,0.418212031163692,5.021626594417632
190,0.5104954733328181,5.0239976243922575
191,0.5931244860602044,5.026368654366883
192,0.6431215427976436,5.028739684341509
193,0.6863877478365363,5.031110714316134
194,0.5897751050711805,5.03348174429076
195,0.6021225633254143,5.035852774265385
196,0.596318316353817,5.038223804240011
197,0.5912831346734045,5.0405948342146365
198,0.5973817063479411,5.042965864189262
199,0.5832991361428753,5.045336894163888
200,0.6258692082760428,5.047707924138513
201,0.6312431186788459,5.050078954113139
202,0.6085091476521494,5.052449984087764
203,0.614541930996016,5.05482101406239
204,0.6212374119337796,5.057192044037016
205,0.628940851080898,5.059563074011641
206,0.64319324429,5.061934103986267
207,0.6592349574882505,5.064305133960892
208,0.6712305475707752,5.066676163935518
209,0.6839715899179805,5.069047193910143
210,0.6947307588037824,5.071418223884769
211,0.6917401242587347,5.0737892538593945
212,0.7496977009237986,5.07616028383402
213,0.7801296397716808,5.078531313808646
214,0.7874097513462149,5.080902343783271
215,0.7871152097866135,5.083273373757898
216,0.7875636764535283,5.085644403732523
217,0.7934153744799511,5.088015433707149
218,0.7961398245084159,5.090386463681774
219,0.7951756401034877,5.0927574936564
220,0.7809070016345199,5.0951285236310255
221,0.7661053806417641,5.097499553605651
222,0.7280512293310459,5.099870583580277
223,0.6714882777776681,5.102241613554902
224,0.5934726440963565,5.104612643529528
225,0.7515408486251463,5.106983673504153
226,0.7456454472541402,5.109354703478779
227,0.7498300333171948,5.1117257334534045
228,0.7434295276716139,5.11409676342803
229,0.7551260984793291,5.116467793402656
230,0.8294202524523016,5.118838823377281
231,0.7958862520810832,5.121209853351907
232,0.774615191191506,5.123580883326532
233,0.8058399717242182,5.125951913301158
234,0.8215935872428624,5.128322943275784
235,0.8509974559241765,5.130693973250409
236,0.8622687131717214,5.133065003225035
237,0.8486357347355578,5.13543603319966
238,0.8349173626938167,5.137807063174286
239,0.8481098774630944,5.140178093148911
240,0.864413297638371,5.142549123123537
241,0.7734401150461145,5.1449201530981625
242,0.7810674785427782,5.147291183072788
243,0.793845666334858,5.149662213047414
244,0.797022820004095,5.152033243022039
245,0.7997815636339266,5.154404272996665
246,0.8053991603544711,5.15677530297129
247,0.811190415951796,5.159146332945916
248,0.8161921185980201,5.1615173629205415
249,0.8233525409648504,5.163888392895167
250,0.8337949154312227,5.166259422869793
251,0.8530276267432322,5.168630452844418
252,0.8595458306911141,5.171001482819045
253,0.8660688496156944,5.17337251279367
254,0.8767617751862546,5.175743542768296
255,0.8782167988314239,5.178114572742921
256,0.8698059869534605,5.180485602717547
257,0.8738283658254781,5.182856632692173
258,0.8477064412956652,5.185227662666798
259,0.8483076099677372,5.187598692641424
260,0.8387263367650312,5.189969722616049
261,0.8378059978851644,5.192340752590675
262,0.8402264043076535,5.1947117825653
263,0.8303477661481757,5.197082812539926
264,0.8343556555840919,5.199453842514552
265,0.8289584102665346,5.201824872489177
266,0.8158400755694086,5.204195902463803
267,0.7811748252574856,5.206566932438428
268,0.762304853014106,5.208937962413054
269,0.7615665247928908,5.211308992387679
270,0.7361775987665157,5.213680022362305
271,0.7052897208892299,5.216051052336931
272,0.7565169695255506,5.218422082311556
273,0.7523660839442847,5.220793112286182
274,0.7652277226055931,5.223164142260807
275,0.7701740695989496,5.225535172235433
276,0.7707657203533195,5.227906202210058
277,0.7545445055281987,5.230277232184684
278,0.7433721858573988,5.23264826215931
279,0.7521229652018476,5.235019292133935
280,0.7154228055434976,5.237390322108561
281,0.7075450934627292,5.239761352083187
282,0.688696300271783,5.242132382057813
283,0.6602241932507017,5.244503412032438
284,0.6262701467837657,5.246874442007064
285,0.5550848803816967,5.2492454719816894
286,0.500022750083301,5.251616501956315
287,0.5170772282206119,5.253987531930941
288,0.5448142168702531,5.256358561905566
289,0.5881931940862799,5.258729591880192
290,0.5760134316663647,5.261100621854817
291,0.5903182914663964,5.263471651829443
292,0.5788515149332519,5.2658426818040684
293,0.5831990913197889,5.268213711778694
294,0.6024464855461161,5.27058474175332
295,0.5791231480853836,5.272955771727945
296,0.5452883965564685,5.275326801702571
297,0.551301515718759,5.277697831677196
