,Lag-1 AC,a
86,0.2682034535065807,4.832556926846676
87,0.2565842319682217,4.835260641699088
88,0.2529658513593103,4.8379643565515
89,0.3007743398033721,4.840668071403912
90,0.3352704023637149,4.843371786256324
91,0.3530884333259467,4.846075501108736
92,0.3583917717665742,4.848779215961148
93,0.3532261068844186,4.85148293081356
94,0.3456385811190203,4.854186645665973
95,0.438522066334614,4.856890360518384
96,0.5216805835505307,4.859594075370796
97,0.5260492507016512,4.8622977902232085
98,0.4964146062283583,4.86500150507562
99,0.5044080230540319,4.867705219928032
100,0.5289932678690438,4.8704089347804445
101,0.6296773182284832,4.873112649632856
102,0.6025471500475532,4.875816364485268
103,0.6030224900866993,4.87852007933768
104,0.6162071280355137,4.881223794190092
105,0.6311633591299884,4.883927509042504
106,0.6407149801767078,4.886631223894916
107,0.6500784185354354,4.889334938747329
108,0.6655233728743445,4.89203865359974
109,0.639609553791498,4.894742368452152
110,0.6388094122292283,4.8974460833045645
111,0.5590202781324731,4.900149798156976
112,0.5242819966709124,4.902853513009388
113,0.5184179069261787,4.9055572278618005
114,0.5072605796054042,4.908260942714212
115,0.5446295862279443,4.910964657566624
116,0.5967722353767,4.913668372419036
117,0.5595351707722747,4.916372087271448
118,0.5842713976911362,4.91907580212386
119,0.6086635324363621,4.921779516976272
120,0.6047948090832034,4.924483231828685
121,0.6029478741686454,4.927186946681096
122,0.6320477633288895,4.929890661533508
123,0.6482615095743711,4.932594376385921
124,0.6492131826800247,4.935298091238332
125,0.6489375359470189,4.938001806090744
126,0.6157874448390405,4.9407055209431565
127,0.6011578602820749,4.943409235795568
128,0.5784746893475693,4.94611295064798
129,0.4916460506606085,4.9488166655003925
130,0.3700710352630547,4.951520380352804
131,0.3768849601594846,4.954224095205216
132,0.3804025542211147,4.956927810057628
133,0.3878424825773818,4.95963152491004
134,0.4109683839973094,4.962335239762452
135,0.413577539086143,4.965038954614864
136,0.39165822316285,4.967742669467276
137,0.3980703625060978,4.970446384319688
138,0.4286763319296475,4.9731500991721
139,0.4629113856942256,4.9758538140245125
140,0.4901943958896648,4.978557528876924
141,0.4580307744298073,4.981261243729336
142,0.4578331533086078,4.9839649585817485
143,0.4535083275707404,4.98666867343416
144,0.4566036357209009,4.989372388286572
145,0.491922693775223,4.992076103138984
146,0.5954633643156722,4.994779817991396
147,0.6484208266267038,4.997483532843808
148,0.7275108774548564,5.00018724769622
149,0.7469262717335236,5.002890962548632
150,0.7422150646538521,5.005594677401044
151,0.7390457809520852,5.008298392253456
152,0.739015363448131,5.011002107105869
153,0.7391886031985829,5.01370582195828
154,0.7492638824723306,5.016409536810692
155,0.7534336824185166,5.0191132516631045
156,0.7421537734077348,5.021816966515516
157,0.7402212008180217,5.024520681367928
158,0.7362400943658204,5.0272243962203405
159,0.7441143307677625,5.029928111072752
160,0.7455936725122542,5.032631825925164
161,0.7347015081474979,5.035335540777576
162,0.7151201946799688,5.038039255629988
163,0.6885436537370772,5.0407429704824
164,0.6722587987800515,5.043446685334812
165,0.6717399646461175,5.046150400187225
166,0.6887776294112539,5.048854115039636
167,0.7291319763004079,5.051557829892048
168,0.7368833470221289,5.0542615447444605
169,0.7301550498193473,5.056965259596872
170,0.7257303790116896,5.059668974449284
171,0.7240899041320669,5.0623726893016965
172,0.7212274446703472,5.065076404154108
173,0.7236258914195987,5.06778011900652
174,0.7230509568903384,5.070483833858932
175,0.638813902388646,5.073187548711344
176,0.5874566316164934,5.075891263563756
177,0.5626886284984479,5.078594978416168
178,0.5794003017982122,5.081298693268581
179,0.5823051480038977,5.084002408120992
180,0.5788190098812993,5.086706122973404
181,0.577424544145322,5.089409837825817
182,0.5950888977198848,5.092113552678228
183,0.5719149653944288,5.09481726753064
184,0.5832908449511454,5.0975209823830525
185,0.6248760660493722,5.100224697235464
186,0.6749792914178311,5.102928412087876
187,0.7166486896386682,5.1056321269402885
188,0.6347127700757081,5.1083358417927
189,0.635914245817285,5.111039556645112
190,0.6338839854020833,5.113743271497524
191,0.6318862294251503,5.116446986349937
192,0.6249200490481231,5.119150701202348
193,0.5992684307824703,5.12185441605476
194,0.6180753656578967,5.124558130907173
195,0.6164931726676987,5.127261845759584
196,0.5896952003735882,5.129965560611996
197,0.5778710500377502,5.1326692754644085
198,0.5862268980171358,5.13537299031682
199,0.6190241321621871,5.138076705169232
200,0.6459122038460938,5.1407804200216445
201,0.6610573517941752,5.143484134874056
202,0.6680965771292734,5.146187849726468
203,0.6816313913654556,5.14889156457888
204,0.6944949248309419,5.151595279431293
205,0.6939894027494199,5.154298994283704
206,0.7000262466039351,5.157002709136116
207,0.7078260978419486,5.159706423988529
208,0.710702935074893,5.16241013884094
209,0.7149664249333181,5.165113853693352
210,0.718230674692213,5.167817568545765
211,0.7201727791506537,5.170521283398176
212,0.7707839224744955,5.173224998250588
213,0.7940944607590059,5.1759287131030005
214,0.7936815793206341,5.178632427955412
215,0.7946868585052719,5.181336142807824
216,0.7955933662509654,5.1840398576602364
217,0.7988644137137136,5.186743572512649
218,0.8016907501924182,5.18944728736506
219,0.8015049704772619,5.192151002217472
220,0.7917645328528625,5.194854717069885
221,0.7781352748892265,5.197558431922296
222,0.7367694904349629,5.200262146774708
223,0.6965756282974,5.202965861627121
224,0.6466038409392055,5.205669576479532
225,0.7609337279311249,5.208373291331944
226,0.7533981553898408,5.2110770061843565
227,0.7531305031699131,5.213780721036768
228,0.7629006892681466,5.21648443588918
229,0.791724678240896,5.2191881507415925
230,0.8562454308763511,5.221891865594005
231,0.8271431235647996,5.224595580446416
232,0.808237357298486,5.227299295298828
233,0.8395825203193034,5.23000301015124
234,0.854320316947567,5.232706725003652
235,0.7662787904541535,5.235410439856064
236,0.7695594814320825,5.238114154708477
237,0.7795244394745265,5.240817869560888
238,0.7840756575187274,5.2435215844133
239,0.7878941429590813,5.246225299265713
240,0.7936509513748218,5.248929014118124
241,0.7979472196072396,5.251632728970536
242,0.8104414279162868,5.2543364438229485
243,0.8232220460280237,5.257040158675361
244,0.8337313265082332,5.259743873527772
245,0.8470863809930096,5.262447588380184
246,0.8545748962574636,5.265151303232596
247,0.8619482315563909,5.267855018085008
248,0.8711708082723986,5.27055873293742
249,0.8716841947454286,5.273262447789833
250,0.860620121289284,5.275966162642244
251,0.8649861454016264,5.278669877494656
252,0.8393908123583708,5.281373592347069
253,0.8350301971702205,5.28407730719948
254,0.8259371156960088,5.286781022051892
255,0.8255767685819436,5.2894847369043045
256,0.8263549550691334,5.292188451756717
257,0.8197811379593323,5.294892166609128
258,0.8249759732779176,5.2975958814615405
259,0.8299600181394948,5.300299596313952
260,0.827429694006127,5.303003311166364
261,0.8102258042742004,5.305707026018776
262,0.7965260213502241,5.308410740871189
263,0.7983392855480783,5.3111144557236
264,0.7953970788758841,5.313818170576012
265,0.7930517075346009,5.316521885428425
266,0.7837802693261876,5.319225600280836
267,0.7635947012586602,5.321929315133248
268,0.7739302860832776,5.324633029985661
269,0.7797782329925926,5.327336744838072
270,0.7693838414597739,5.330040459690484
271,0.7395472736577221,5.3327441745428965
272,0.7676759579301029,5.335447889395308
273,0.7739035245203728,5.33815160424772
274,0.7409795056792693,5.3408553191001324
275,0.7442745450598073,5.343559033952545
276,0.7467773210796967,5.346262748804956
277,0.7453573109915208,5.348966463657368
278,0.7423324224180857,5.351670178509781
279,0.7380556086154548,5.354373893362192
280,0.7321108223476479,5.357077608214604
281,0.7213524442967378,5.359781323067017
282,0.7030960887586201,5.362485037919428
283,0.6690464241145792,5.36518875277184
284,0.6356333654505525,5.3678924676242525
285,0.5649906565231967,5.370596182476664
286,0.4933458432597671,5.373299897329076
287,0.4941596478084306,5.3760036121814885
288,0.4933239163636827,5.378707327033901
289,0.5398975279121502,5.381411041886312
290,0.5270273244391969,5.384114756738724
291,0.5622965592734678,5.386818471591137
292,0.5402435628830403,5.389522186443548
293,0.5116377355093545,5.39222590129596
294,0.5935148779547817,5.394929616148373
295,0.5662221469647742,5.397633331000784
296,0.544569663402897,5.400337045853196
297,0.5582956421316139,5.403040760705609
298,0.5834664020428341,5.40574447555802
299,0.5992458794015366,5.408448190410432
300,0.6079352979859132,5.4111519052628445
301,0.6514645671946833,5.413855620115257
302,0.6679871503211529,5.416559334967668
303,0.6276111968778358,5.41926304982008
304,0.6406116472422353,5.421966764672493
305,0.6216214602556378,5.424670479524904
306,0.6106804812673586,5.427374194377316
307,0.6126899474911126,5.430077909229729
308,0.6348773722943074,5.43278162408214
309,0.6494201046160223,5.435485338934552
310,0.6357994268581416,5.438189053786965
311,0.6904684345120702,5.440892768639376
312,0.7142422538065654,5.443596483491788
313,0.7542989408500009,5.4463001983442005
314,0.746809227412805,5.449003913196613
315,0.7486827428023973,5.451707628049024
316,0.750260449757464,5.4544113429014365
317,0.7476892730311878,5.457115057753849
318,0.7460899998554668,5.45981877260626
319,0.7482954923311602,5.462522487458672
320,0.6890359426213354,5.465226202311085
321,0.7017782794811522,5.467929917163496
322,0.6794313916409671,5.470633632015908
323,0.6683901808354712,5.473337346868321
324,0.6559603138371317,5.476041061720732
325,0.6642429859265221,5.478744776573144
326,0.6704556171660191,5.481448491425557
327,0.6799114821832821,5.484152206277969
328,0.6629937753872952,5.48685592113038
329,0.6582389418323387,5.4895596359827925
330,0.6771255221485835,5.492263350835205
331,0.6593418639534121,5.494967065687616
332,0.6786483643798615,5.4976707805400284
333,0.6947250507534407,5.500374495392441
334,0.700240108170206,5.503078210244852
335,0.6758758479220192,5.505781925097264
336,0.6810313959301578,5.508485639949677
337,0.6767133149415483,5.511189354802088
338,0.663369019349899,5.5138930696545
339,0.6553725538420218,5.516596784506913
340,0.6896992366471788,5.519300499359325
341,0.6885628622277695,5.522004214211736
342,0.6935374500190142,5.5247079290641485
343,0.7010927702566847,5.52741164391656
344,0.703456283192956,5.530115358768972
345,0.7003599352690022,5.5328190736213845
