,Lag-1 AC,a
61,0.3346047413111625,4.729184476108754
62,0.3760663550441432,4.731453629337554
63,0.3319745584643263,4.733722782566353
64,0.2644675908787361,4.735991935795153
65,0.1923479351890722,4.738261089023952
66,0.2428109739748947,4.740530242252752
67,0.2368237230772909,4.742799395481551
68,0.2563358553900356,4.745068548710351
69,0.2776071080972944,4.74733770193915
70,0.2792530208002756,4.74960685516795
71,0.2898124832063652,4.751876008396749
72,0.2921042508150285,4.754145161625549
73,0.2899349296812277,4.756414314854348
74,0.2931840309667045,4.758683468083148
75,0.2744243005326677,4.760952621311947
76,0.3049850597649475,4.763221774540747
77,0.3445807561672052,4.765490927769546
78,0.3403943048233682,4.767760080998346
79,0.33639102523477,4.770029234227145
80,0.3378102249938724,4.772298387455945
81,0.3368700864716675,4.774567540684744
82,0.3095528236765045,4.776836693913545
83,0.3474323237334803,4.779105847142344
84,0.3276349649528564,4.781375000371144
85,0.2872146269048693,4.783644153599943
86,0.3135592421484842,4.785913306828743
87,0.3418316853655761,4.788182460057542
88,0.3649674040175969,4.790451613286342
89,0.3801282306187254,4.792720766515141
90,0.380532001265217,4.794989919743941
91,0.3710077596438749,4.79725907297274
92,0.3681642737722124,4.79952822620154
93,0.3682914886876443,4.801797379430339
94,0.3639562539624836,4.804066532659139
95,0.4450710606041963,4.806335685887938
96,0.5277953692425299,4.808604839116738
97,0.5367039251082178,4.810873992345537
98,0.5063096722940227,4.813143145574337
99,0.5099078153549945,4.815412298803136
100,0.5356841231108161,4.817681452031936
101,0.6365430711540999,4.819950605260735
102,0.624379767375753,4.822219758489535
103,0.6404753648437299,4.824488911718335
104,0.6571078156322583,4.826758064947135
105,0.6392715279982443,4.829027218175934
106,0.636402665512839,4.831296371404734
107,0.6504238717377497,4.833565524633533
108,0.6104740397220845,4.835834677862333
109,0.5463097584863833,4.838103831091132
110,0.5188724751791577,4.840372984319932
111,0.5182951279845851,4.842642137548731
112,0.5461842650919653,4.844911290777531
113,0.5737403794530204,4.84718044400633
114,0.5704703940170691,4.84944959723513
115,0.5831300186871032,4.851718750463929
116,0.6142137113593796,4.853987903692729
117,0.5817859079927831,4.856257056921528
118,0.6028255301477381,4.858526210150328
119,0.6217634081479477,4.860795363379127
120,0.6330554792921737,4.863064516607927
121,0.6341510820710828,4.865333669836726
122,0.6399660469541512,4.867602823065526
123,0.6462214204283712,4.869871976294325
124,0.6634130178793214,4.872141129523125
125,0.6833149596431535,4.874410282751924
126,0.6065633561952604,4.876679435980725
127,0.4690419519511035,4.878948589209524
128,0.4239600187807252,4.881217742438324
129,0.393626256706227,4.883486895667123
130,0.3925953259118693,4.885756048895923
131,0.4192287248050993,4.888025202124722
132,0.4237291785732268,4.890294355353522
133,0.4065807349861257,4.892563508582321
134,0.4255703922100299,4.894832661811121
135,0.4564334433957639,4.89710181503992
136,0.4780137348766758,4.89937096826872
137,0.4963121656357274,4.901640121497519
138,0.4584371959671246,4.903909274726319
139,0.4632139831977972,4.906178427955118
140,0.4694980391949069,4.908447581183918
141,0.4808042255338874,4.910716734412717
142,0.4986564653763841,4.912985887641517
143,0.597464349066144,4.915255040870316
144,0.6521529854717281,4.917524194099116
145,0.6966099344373465,4.919793347327915
146,0.7000870252263737,4.922062500556715
147,0.6882023211627992,4.924331653785515
148,0.7150983601412442,4.926600807014315
149,0.7385519046655434,4.928869960243114
150,0.7482822035969021,4.931139113471914
151,0.7590529843598507,4.933408266700713
152,0.7581755499574457,4.935677419929513
153,0.7427525528963552,4.937946573158312
154,0.7428335028717928,4.940215726387112
155,0.7386736565060577,4.942484879615911
156,0.744533253950464,4.944754032844711
157,0.7504216427773321,4.94702318607351
158,0.7398371250658292,4.94929233930231
159,0.7150947184123224,4.951561492531109
160,0.684302552367936,4.953830645759909
161,0.6698137506535601,4.956099798988708
162,0.6782051532707082,4.958368952217508
163,0.6732070028421958,4.960638105446307
164,0.6645037139493287,4.962907258675107
165,0.6645341880467135,4.965176411903906
166,0.6795340152227383,4.967445565132706
167,0.7189813506762949,4.969714718361505
168,0.7270193362198665,4.971983871590305
169,0.7237962920382992,4.974253024819104
170,0.72035572672491,4.9765221780479045
171,0.7199718368636276,4.978791331276704
172,0.648795378070138,4.981060484505504
173,0.6217323736427472,4.983329637734303
174,0.6103462758201937,4.985598790963103
175,0.6016776619371691,4.987867944191902
176,0.588336380185532,4.9901370974207016
177,0.5691486243800175,4.992406250649501
178,0.5790360064241141,4.994675403878301
179,0.5871101131682914,4.9969445571071
180,0.6091091292806567,4.9992137103359
181,0.6463710695935441,5.001482863564699
182,0.6997502503226943,5.003752016793499
183,0.7124341186703712,5.006021170022298
184,0.7228389037591195,5.008290323251098
185,0.6311645422204442,5.010559476479897
186,0.6380985546226854,5.012828629708697
187,0.6480852781428966,5.015097782937496
188,0.6567717294836817,5.017366936166296
189,0.6500391453244506,5.019636089395095
190,0.6150380270236611,5.021905242623895
191,0.6236308566798067,5.024174395852695
192,0.6157400635716397,5.026443549081494
193,0.607461177051874,5.028712702310294
194,0.6107756944850484,5.0309818555390935
195,0.612762735681439,5.033251008767893
196,0.6106462885483208,5.0355201619966925
197,0.608627768004571,5.037789315225492
198,0.6226424052817757,5.040058468454292
199,0.6518693819021572,5.042327621683091
200,0.6770992687088779,5.0445967749118905
201,0.693497056593221,5.04686592814069
202,0.6931563312260183,5.0491350813694895
203,0.6983095021537461,5.051404234598289
204,0.7046159074361359,5.0536733878270885
205,0.7066785300414944,5.055942541055888
206,0.7128493154927532,5.058211694284688
207,0.7181212684771248,5.060480847513487
208,0.7217080727839716,5.062750000742287
209,0.7248488432318068,5.065019153971086
210,0.7263766327872797,5.0672883071998855
211,0.719815443072757,5.069557460428685
212,0.7684015316227487,5.071826613657485
213,0.7940845370074453,5.074095766886284
214,0.8006616513739517,5.0763649201150844
215,0.8007804109607414,5.078634073343884
216,0.8009423587249401,5.080903226572684
217,0.7984119291893141,5.083172379801483
218,0.8005164958100092,5.0854415330302825
219,0.7942656047149356,5.087710686259082
220,0.7898048462065214,5.0899798394878815
221,0.7784236406065245,5.092248992716681
222,0.7455179336793157,5.0945181459454805
223,0.700094278387904,5.09678729917428
224,0.6468004987395769,5.09905645240308
225,0.7645214503651391,5.101325605631879
226,0.7795120442796734,5.103594758860679
227,0.7936721747379852,5.105863912089478
228,0.7859803156436186,5.1081330653182775
229,0.784398901334832,5.110402218547077
230,0.841776721100531,5.1126713717758765
231,0.8370127271023453,5.114940525004676
232,0.7386833460584946,5.117209678233476
233,0.7604614323848439,5.119478831462275
234,0.7738723745182318,5.1217479846910745
235,0.786347745499574,5.124017137919875
236,0.7921149066869279,5.1262862911486735
237,0.8004678042358858,5.128555444377474
238,0.8074850820968185,5.130824597606273
239,0.8137094498681123,5.133093750835073
240,0.8203030966106724,5.135362904063872
241,0.8292763547780597,5.137632057292672
242,0.8478787499557566,5.139901210521471
243,0.859353561957912,5.142170363750271
244,0.8662094384940711,5.14443951697907
245,0.8757571887246244,5.14670867020787
246,0.8762322863943797,5.148977823436669
247,0.864923697072573,5.151246976665469
248,0.8605042248774671,5.153516129894268
249,0.8318508757699,5.155785283123068
250,0.8278524515713114,5.1580544363518674
251,0.8243703149486097,5.160323589580667
252,0.8238862332147959,5.1625927428094665
253,0.8234758268863349,5.164861896038266
254,0.81293669924253,5.1671310492670655
255,0.8188624111244871,5.169400202495865
256,0.8198378626205984,5.171669355724665
257,0.8214404859507923,5.173938508953464
258,0.805478263251012,5.176207662182264
259,0.7955112600971924,5.178476815411064
260,0.7948230502145904,5.180745968639863
261,0.7915771296986359,5.183015121868663
262,0.7960158029226905,5.185284275097462
263,0.7988259237147046,5.187553428326262
264,0.7902353295273827,5.189822581555061
265,0.7927021264138001,5.192091734783861
266,0.7877674526988154,5.19436088801266
267,0.7806258796821378,5.19663004124146
268,0.7730931230002719,5.198899194470259
269,0.7675159160872046,5.201168347699059
270,0.7609343135967774,5.203437500927858
271,0.7110672891706529,5.205706654156658
272,0.7503627265980778,5.207975807385457
273,0.755217076282792,5.210244960614257
274,0.754963818294131,5.212514113843056
275,0.7543901207816626,5.214783267071856
276,0.7534222665597654,5.217052420300655
277,0.7503041687946971,5.219321573529455
278,0.7468809931130814,5.221590726758254
279,0.743321197585539,5.223859879987055
280,0.7316827385494962,5.226129033215853
281,0.7211162359421137,5.228398186444654
282,0.7032267717912316,5.230667339673453
283,0.6754828193322723,5.232936492902253
284,0.6551008127181821,5.235205646131052
285,0.5910531600953792,5.237474799359852
286,0.5187133850589946,5.239743952588651
287,0.4796579648049505,5.242013105817451
288,0.4887920782136029,5.24428225904625
289,0.5222979321740112,5.24655141227505
290,0.5055391467683279,5.248820565503849
291,0.5743060889343172,5.251089718732649
292,0.5539863558644532,5.253358871961448
293,0.5295397752775824,5.255628025190248
294,0.5561185449965736,5.257897178419047
295,0.5467912040456707,5.260166331647847
296,0.5413843513681024,5.262435484876646
297,0.5564155040182275,5.264704638105446
298,0.6257310170229807,5.266973791334245
299,0.6671726850575163,5.269242944563045
300,0.6300316818787766,5.271512097791845
301,0.6361790069806605,5.273781251020644
302,0.6298389983401118,5.276050404249444
303,0.6269154378416457,5.278319557478244
304,0.642432523148696,5.280588710707043
305,0.636415983666026,5.282857863935843
306,0.6376169127468211,5.285127017164642
307,0.6437216142852372,5.287396170393442
308,0.6651606985315267,5.289665323622241
309,0.6925928746714829,5.291934476851041
310,0.7271824353384427,5.29420363007984
311,0.753398991559625,5.29647278330864
312,0.7524716176932096,5.298741936537439
313,0.7505828483006161,5.301011089766239
314,0.7456297384824561,5.303280242995038
315,0.743071803428136,5.305549396223838
316,0.7465290433838713,5.307818549452637
317,0.6819892998014505,5.310087702681437
318,0.6952072059293448,5.312356855910236
319,0.6800645430567458,5.314626009139036
320,0.6801193598414145,5.316895162367835
321,0.6839417382445491,5.319164315596635
322,0.6955013852784244,5.321433468825434
323,0.7002324296930273,5.323702622054235
324,0.6942914988160077,5.325971775283033
325,0.6889872188066315,5.328240928511834
326,0.6837055110236372,5.330510081740633
327,0.683326370774334,5.332779234969433
328,0.6536258824722898,5.335048388198232
329,0.6529498085139605,5.337317541427032
330,0.6854044480894148,5.339586694655831
331,0.696101609526552,5.341855847884631
332,0.6929017353801398,5.34412500111343
333,0.7035413261027886,5.34639415434223
334,0.6846268477775849,5.348663307571029
335,0.6715791590686864,5.350932460799829
336,0.6752741478264656,5.353201614028628
337,0.68195923552856,5.355470767257428
338,0.6821064166798383,5.357739920486227
339,0.6792526885583584,5.360009073715027
340,0.7140235706588324,5.362278226943826
341,0.7116435305870739,5.364547380172626
342,0.7138558546553644,5.366816533401425
343,0.6834682186231522,5.369085686630225
344,0.670867221617958,5.371354839859025
345,0.4894434649920494,5.373623993087824
346,0.4872889934061502,5.375893146316624
347,0.4797192375815162,5.378162299545424
348,0.4741025474171067,5.380431452774223
349,0.4534771945008101,5.382700606003023
350,0.4001188739490997,5.384969759231822
351,0.3857507992940115,5.387238912460622
352,0.3824433618365016,5.389508065689421
353,0.3784042454952772,5.391777218918221
354,0.3804586978194404,5.39404637214702
355,0.3792559427772114,5.39631552537582
356,0.3761790414553864,5.398584678604619
357,0.4181001686002057,5.400853831833419
358,0.3839006956003364,5.403122985062218
359,0.3815366490933817,5.405392138291018
360,0.3838041326813444,5.407661291519817
361,0.3788222620821325,5.409930444748617
362,0.357118118459806,5.412199597977416
363,0.3407331138443261,5.414468751206216
364,0.3335974611818955,5.416737904435015
365,0.3347821827786885,5.419007057663815
366,0.3420852071717979,5.421276210892614
367,0.3210792816973689,5.423545364121415
368,0.3406641807946207,5.425814517350213
369,0.3537424198772692,5.428083670579014
370,0.3529697745364033,5.430352823807813
371,0.3307713916153365,5.432621977036613
372,0.3492298355288708,5.434891130265412
373,0.3446243870324902,5.437160283494212
374,0.3477706626635539,5.439429436723011
375,0.3566543101124837,5.441698589951811
376,0.3554455681897547,5.44396774318061
377,0.3514621713874696,5.44623689640941
