,Lag-1 AC,a
53,0.4279297415809171,4.689278327772679
54,0.3648427905520578,4.691270731222918
55,0.3281368062060141,4.693263134673157
56,0.3329942977795653,4.695255538123396
57,0.3903859202138566,4.697247941573634
58,0.3765237839719739,4.699240345023873
59,0.3388119842363352,4.701232748474112
60,0.3605263893436869,4.70322515192435
61,0.3647383845133915,4.705217555374589
62,0.378813847770987,4.707209958824828
63,0.3347767326789152,4.709202362275066
64,0.2832717297728355,4.711194765725305
65,0.209936829523464,4.713187169175544
66,0.2321562719926998,4.715179572625783
67,0.2567593660226911,4.717171976076021
68,0.2976853647272702,4.71916437952626
69,0.2852343546345905,4.721156782976499
70,0.276019319410654,4.723149186426737
71,0.286586147271286,4.725141589876976
72,0.2908367187974712,4.727133993327215
73,0.284560365161645,4.729126396777454
74,0.2855868573328435,4.7311188002276925
75,0.3180211420307348,4.733111203677932
76,0.343884137912174,4.7351036071281705
77,0.3328273290724527,4.737096010578409
78,0.337096196137797,4.739088414028648
79,0.3434783587646679,4.741080817478887
80,0.3295790914201271,4.7430732209291255
81,0.3275411696299863,4.745065624379364
82,0.3117599382349268,4.747058027829603
83,0.3444410884328177,4.749050431279842
84,0.3597440936617883,4.75104283473008
85,0.3623209031356344,4.753035238180319
86,0.3743665120114706,4.755027641630558
87,0.3820369904667228,4.757020045080797
88,0.3864525884833975,4.759012448531035
89,0.3833933385032123,4.761004851981274
90,0.3840107295187456,4.762997255431513
91,0.3851610760054626,4.764989658881751
92,0.3765174134445694,4.76698206233199
93,0.3690037040462777,4.768974465782229
94,0.3682843996805074,4.770966869232467
95,0.4534105327969926,4.772959272682706
96,0.5337667009287758,4.774951676132945
97,0.5386775750708568,4.776944079583184
98,0.510379273641521,4.778936483033422
99,0.5195145247769466,4.780928886483661
100,0.5539500665366657,4.7829212899339
101,0.6602410642089871,4.784913693384138
102,0.6508424580425965,4.786906096834377
103,0.6332932097281099,4.788898500284616
104,0.6424849199988889,4.790890903734855
105,0.6536252812645953,4.792883307185093
106,0.5841041794539334,4.794875710635332
107,0.556235754449991,4.796868114085571
108,0.5745274502431358,4.798860517535809
109,0.53593099481172,4.800852920986048
110,0.5470300769792974,4.802845324436287
111,0.5743751129900102,4.804837727886526
112,0.5755676160632981,4.806830131336764
113,0.5824379639240067,4.808822534787003
114,0.5868903527173782,4.810814938237242
115,0.5989785408950089,4.81280734168748
116,0.6227881460889354,4.814799745137719
117,0.5921054946696415,4.816792148587958
118,0.6232674200811594,4.818784552038197
119,0.6433380626057231,4.820776955488435
120,0.6255478023017995,4.822769358938674
121,0.627650212967019,4.824761762388913
122,0.6655432599223141,4.826754165839152
123,0.6703542936341634,4.828746569289391
124,0.6269916725315293,4.8307389727396295
125,0.5588091916931092,4.832731376189868
126,0.5138589689562255,4.834723779640107
127,0.4693676400779847,4.836716183090346
128,0.4400065289234082,4.8387085865405846
129,0.4270117904406246,4.840700989990823
130,0.4197923027154627,4.842693393441062
131,0.415602760405603,4.844685796891301
132,0.4276627188840473,4.846678200341539
133,0.4562217558489332,4.848670603791778
134,0.4926803322781503,4.850663007242017
135,0.516150816168598,4.852655410692256
136,0.4728604500300348,4.854647814142494
137,0.4680492404577845,4.856640217592733
138,0.4699339499792062,4.858632621042972
139,0.4810927362466481,4.86062502449321
140,0.5041465699254348,4.862617427943449
141,0.6094121081110483,4.864609831393688
142,0.6633104365333269,4.866602234843927
143,0.6930757013711321,4.868594638294165
144,0.6938952219019286,4.870587041744404
145,0.6942201736930654,4.872579445194643
146,0.6871890973037316,4.874571848644881
147,0.6901384399381699,4.87656425209512
148,0.7290138957711492,4.878556655545359
149,0.7514450329197303,4.880549058995598
150,0.7587360234447847,4.882541462445836
151,0.7541146844949856,4.884533865896075
152,0.7468919886091987,4.886526269346314
153,0.7374047229950373,4.888518672796552
154,0.7467322910584268,4.890511076246791
155,0.7499892268994885,4.89250347969703
156,0.7397462934255309,4.894495883147268
157,0.7156597613240374,4.896488286597507
158,0.6899598495769469,4.898480690047746
159,0.6781537367031235,4.900473093497985
160,0.6731646839397291,4.902465496948223
161,0.6654473527919872,4.904457900398462
162,0.6693956560295348,4.906450303848701
163,0.6705906201972619,4.908442707298939
164,0.6579022861838371,4.910435110749178
165,0.6556489981162856,4.912427514199417
166,0.6785626878571143,4.914419917649656
167,0.715995861792786,4.916412321099895
168,0.7202697125193358,4.918404724550133
169,0.7229119914998339,4.920397128000372
170,0.6501642807530935,4.9223895314506105
171,0.6174086643373354,4.9243819349008495
172,0.6115770409889846,4.9263743383510885
173,0.6177608753150438,4.928366741801328
174,0.6147864328699415,4.930359145251566
175,0.6006283630512127,4.932351548701805
176,0.5849877194874138,4.934343952152044
177,0.5772705464446227,4.936336355602282
178,0.6092215946555259,4.938328759052521
179,0.6461724200755111,4.94032116250276
180,0.6879327324724888,4.942313565952999
181,0.7179008318719242,4.944305969403237
182,0.7504981126615129,4.946298372853476
183,0.6639199068070543,4.948290776303715
184,0.6565439176483479,4.950283179753953
185,0.6471036396984511,4.952275583204192
186,0.6502094074210244,4.954267986654431
187,0.6538118121808996,4.956260390104669
188,0.6302859541814255,4.958252793554908
189,0.6404986123972647,4.960245197005147
190,0.6334125130822139,4.962237600455386
191,0.6129980382073735,4.964230003905624
192,0.6073281884642596,4.966222407355863
193,0.614903291770057,4.968214810806102
194,0.6246304837812456,4.97020721425634
195,0.6315346019117406,4.972199617706579
196,0.630216359920413,4.974192021156818
197,0.6307996430450606,4.976184424607057
198,0.6454573573997984,4.978176828057295
199,0.674529446914085,4.980169231507534
200,0.6896033601439215,4.982161634957773
201,0.6974452099871116,4.984154038408011
202,0.7013379685341011,4.98614644185825
203,0.7074096381882482,4.988138845308489
204,0.7114980920192636,4.990131248758727
205,0.7133251540279613,4.992123652208966
206,0.7214287591382852,4.994116055659205
207,0.7252933052304538,4.996108459109444
208,0.7247502919721995,4.998100862559682
209,0.7215257594499818,5.000093266009921
210,0.7253793572707349,5.00208566946016
211,0.7257937486398901,5.004078072910399
212,0.7729559846632524,5.006070476360637
213,0.7975697089732922,5.008062879810876
214,0.8039361009560451,5.010055283261115
215,0.798398246919679,5.0120476867113535
216,0.7979410064654829,5.0140400901615925
217,0.7949571769538744,5.016032493611832
218,0.7972257144283412,5.0180248970620696
219,0.7980907165788513,5.0200173005123085
220,0.7907394954791253,5.022009703962548
221,0.775487691971277,5.0240021074127865
222,0.7445949570599888,5.025994510863025
223,0.7112705628557784,5.027986914313264
224,0.6800126221856982,5.029979317763503
225,0.7888074574042971,5.031971721213741
226,0.7813793839491208,5.03396412466398
227,0.7744914573051553,5.035956528114219
228,0.7854181507076083,5.037948931564458
229,0.8083435652433176,5.039941335014696
230,0.7740716727145396,5.041933738464935
231,0.7516537109646252,5.043926141915174
232,0.755472151631745,5.045918545365412
233,0.7804808706268885,5.047910948815651
234,0.7889693353031787,5.04990335226589
235,0.8038500168311896,5.051895755716128
236,0.8116614589312405,5.053888159166367
237,0.819276759615802,5.055880562616606
238,0.8272713735734235,5.057872966066845
239,0.8375434049102436,5.059865369517083
240,0.849739188439189,5.061857772967322
241,0.8556284586796791,5.063850176417561
242,0.8668769397493268,5.0658425798678
243,0.8797463126943156,5.067834983318038
244,0.879973971580202,5.069827386768277
245,0.868761934312766,5.071819790218516
246,0.865459579952555,5.073812193668754
247,0.8371136142384894,5.075804597118993
248,0.8301548104604419,5.077797000569232
249,0.8194955328354967,5.07978940401947
250,0.8177695680596896,5.081781807469709
251,0.8226474817978917,5.083774210919948
252,0.8121644262830856,5.085766614370187
253,0.8180518045105233,5.087759017820425
254,0.8181777009945146,5.089751421270664
255,0.8161206152163225,5.091743824720903
256,0.8016574374224691,5.093736228171141
257,0.7905673236639266,5.09572863162138
258,0.7903613880996888,5.097721035071619
259,0.7933173651490681,5.099713438521858
260,0.7955277674541479,5.101705841972096
261,0.7953571179165355,5.103698245422335
262,0.7893226186195027,5.105690648872574
263,0.7973083960895848,5.1076830523228125
264,0.8003454331019585,5.109675455773052
265,0.7976327818652595,5.1116678592232905
266,0.7821200604989048,5.113660262673529
267,0.7662305931553929,5.115652666123768
268,0.7710276713530737,5.117645069574007
269,0.746209759986688,5.1196374730242455
270,0.7377886236268999,5.121629876474484
271,0.722795705204627,5.123622279924723
272,0.7592015224169233,5.125614683374962
273,0.760946302747496,5.127607086825201
274,0.7588124928527201,5.129599490275439
275,0.7574615675135311,5.131591893725678
276,0.7562281072559303,5.133584297175917
277,0.753548366304975,5.135576700626155
278,0.7446318757026191,5.137569104076394
279,0.7414988131587522,5.139561507526633
280,0.7379964976931365,5.141553910976871
281,0.7270998105784761,5.14354631442711
282,0.7171669654312571,5.145538717877349
283,0.6938167097778704,5.147531121327588
284,0.6601352870361583,5.149523524777826
285,0.5775532289608987,5.151515928228065
286,0.521795262348406,5.153508331678304
287,0.4827358747211142,5.155500735128542
288,0.4520825217947683,5.157493138578781
289,0.5560356674942427,5.15948554202902
290,0.5468900198752821,5.161477945479259
291,0.5369266863082989,5.163470348929497
292,0.5378671613724878,5.165462752379736
293,0.5313514152838685,5.167455155829975
294,0.5439568264246233,5.169447559280213
295,0.5512574718628391,5.171439962730452
296,0.5989872498005799,5.173432366180691
297,0.6287670402534352,5.175424769630929
298,0.6143114910687937,5.177417173081168
299,0.6337807151905629,5.179409576531407
300,0.630745201120623,5.181401979981646
301,0.6333824493428911,5.183394383431884
302,0.6358725661619805,5.185386786882123
303,0.6462972722397468,5.187379190332362
304,0.666244557083393,5.189371593782601
305,0.6592551090783841,5.191363997232839
306,0.6616755658388598,5.193356400683078
307,0.6819999603686627,5.195348804133317
308,0.7301892637971662,5.1973412075835554
309,0.7356902244660293,5.199333611033794
310,0.7323608780410781,5.201326014484033
311,0.7616968449014857,5.203318417934272
312,0.7552658912334236,5.205310821384511
313,0.7495933051917205,5.2073032248347495
314,0.7504588518122872,5.2092956282849885
315,0.6864945974129936,5.211288031735227
316,0.6992013437549791,5.213280435185466
317,0.6841658630215076,5.215272838635705
318,0.6803721538829666,5.217265242085943
319,0.6867770485807532,5.219257645536182
320,0.7054304087119116,5.221250048986421
321,0.7099720544688832,5.22324245243666
322,0.712017450796425,5.225234855886898
323,0.7115379799848572,5.227227259337137
324,0.697238462261485,5.229219662787376
325,0.6858820107426205,5.231212066237614
326,0.6727522486700358,5.233204469687853
327,0.6744945248681804,5.235196873138092
328,0.6648026341309826,5.23718927658833
329,0.6844236442212744,5.239181680038569
330,0.6878420693914089,5.241174083488808
331,0.6801693481458837,5.243166486939047
332,0.6880957271796565,5.245158890389285
333,0.6899131116171289,5.247151293839524
334,0.6767079745998811,5.249143697289763
335,0.6751817120022319,5.251136100740002
336,0.6870721758564264,5.25312850419024
337,0.6964831688778214,5.255120907640479
338,0.6948758459819275,5.257113311090718
339,0.6883778071980257,5.259105714540956
340,0.719253716662034,5.261098117991195
341,0.6836831948543747,5.263090521441434
342,0.673581138070893,5.265082924891672
343,0.4976509790353448,5.267075328341911
344,0.4987632887665725,5.26906773179215
345,0.4916608591455064,5.271060135242389
346,0.4882310095131016,5.273052538692627
347,0.4836269461241375,5.275044942142866
348,0.4792817092963907,5.277037345593105
349,0.4657004726050859,5.279029749043343
350,0.4172542131171993,5.281022152493582
351,0.3980037240077065,5.283014555943821
352,0.3910850574138801,5.28500695939406
353,0.3817007699376942,5.286999362844298
354,0.3813180577131196,5.288991766294537
355,0.3830072350061901,5.290984169744776
356,0.380743885592564,5.292976573195015
357,0.4200113189788484,5.2949689766452535
358,0.3831067676399546,5.2969613800954924
359,0.383502700932693,5.2989537835457305
360,0.3888298630841322,5.3009461869959695
361,0.384049499720235,5.3029385904462085
362,0.364167141041111,5.304930993896448
363,0.3510205872017351,5.306923397346686
364,0.3463654526100384,5.308915800796925
365,0.3264063766643174,5.310908204247164
366,0.3422780974228701,5.312900607697403
367,0.3515278143657259,5.314893011147641
368,0.3667919145689961,5.31688541459788
369,0.3758248763260399,5.318877818048119
370,0.3705846841026889,5.320870221498357
371,0.3347048870978903,5.322862624948596
372,0.3478056666776664,5.324855028398835
373,0.3574237280622307,5.326847431849073
374,0.3569228038784598,5.328839835299312
375,0.354498846802293,5.330832238749551
376,0.3624888774272984,5.332824642199789
377,0.3553499658733082,5.334817045650028
378,0.348959108388415,5.336809449100267
379,0.3432881014284762,5.338801852550506
380,0.3383873639688073,5.340794256000744
381,0.3428943589796964,5.342786659450983
382,0.3471731729008012,5.344779062901222
383,0.367106723640099,5.346771466351461
384,0.2811560611226154,5.348763869801699
385,0.5944946050894157,5.350756273251938
386,0.5710911091455884,5.352748676702177
387,0.5908289287573311,5.354741080152415
388,0.5652636161577363,5.356733483602654
