,Lag-1 AC,a
191,0.6923866644232075,4.976618466021921
192,0.5865436429487768,4.978746227030947
193,0.6065701131105079,4.980873988039973
194,0.6160067750536704,4.983001749049
195,0.6232473252219234,4.985129510058027
196,0.6113331151754576,4.987257271067053
197,0.5637212970105543,4.989385032076079
198,0.5850433241130896,4.991512793085106
199,0.605914313501075,4.993640554094132
200,0.6128029452113805,4.995768315103159
201,0.6210874491969824,4.997896076112185
202,0.619605786725693,5.000023837121212
203,0.6344750369093677,5.002151598130238
204,0.6463171309799887,5.0042793591392645
205,0.6537223842679339,5.006407120148291
206,0.6685409581789399,5.008534881157317
207,0.6838354069706086,5.010662642166344
208,0.6960503796228316,5.01279040317537
209,0.6987778700740258,5.0149181641843965
210,0.7006929659877439,5.017045925193423
211,0.7023860567434072,5.01917368620245
212,0.7583044769845712,5.021301447211476
213,0.7860308188614692,5.023429208220502
214,0.7928131898513121,5.0255569692295285
215,0.7940548243172015,5.027684730238555
216,0.7934327928130965,5.029812491247582
217,0.7956554414192941,5.031940252256608
218,0.7910982932981707,5.034068013265634
219,0.7921595203903603,5.036195774274661
220,0.7877307649386482,5.038323535283688
221,0.7737203436997471,5.040451296292714
222,0.737358546716992,5.04257905730174
223,0.6877686730682798,5.044706818310766
224,0.6191318471054115,5.046834579319793
225,0.7524908175485108,5.04896234032882
226,0.7484062539630267,5.051090101337846
227,0.754188815807081,5.053217862346872
228,0.758319805219571,5.055345623355898
229,0.7587718804279021,5.0574733843649256
230,0.821547685365425,5.059601145373952
231,0.7943872398221531,5.061728906382978
232,0.7994747231301008,5.063856667392004
233,0.8479122198950095,5.065984428401031
234,0.8581488181224679,5.068112189410058
235,0.8510913239814472,5.070239950419084
236,0.8366550339741421,5.07236771142811
237,0.8484053223122658,5.074495472437136
238,0.863596126213763,5.076623233446163
239,0.7721848003239349,5.07875099445519
240,0.7721852378718852,5.080878755464216
241,0.7776728183546586,5.083006516473242
242,0.7877798067158938,5.085134277482269
243,0.7969585514995589,5.087262038491295
244,0.8031309862778344,5.089389799500322
245,0.8088243674616074,5.091517560509348
246,0.8147928735197876,5.093645321518375
247,0.822044713677833,5.095773082527401
248,0.8314454925630993,5.097900843536428
249,0.8448230503489583,5.100028604545454
250,0.8527719740370912,5.10215636555448
251,0.8661934505870779,5.104284126563507
252,0.8763568602610875,5.106411887572533
253,0.8778504077251711,5.10853964858156
254,0.8679964501269635,5.110667409590586
255,0.8668053953940418,5.112795170599613
256,0.8429378133099782,5.114922931608639
257,0.8421440781880003,5.117050692617665
258,0.8329135688483066,5.119178453626692
259,0.8380850444940343,5.121306214635718
260,0.8381720702978684,5.123433975644745
261,0.8261368233559657,5.125561736653771
262,0.8326138286446765,5.127689497662797
263,0.8338832527214438,5.129817258671824
264,0.8319470195291698,5.131945019680851
265,0.8083120923684638,5.134072780689877
266,0.7812769285944897,5.136200541698903
267,0.7668594314764875,5.138328302707929
268,0.7626616128622703,5.140456063716956
269,0.7669934435986085,5.142583824725983
270,0.7508542342876736,5.144711585735009
271,0.7089177383531391,5.146839346744035
272,0.7714699502106638,5.148967107753061
273,0.7796734038042588,5.1510948687620886
274,0.7792157678123601,5.153222629771115
275,0.765881020908794,5.155350390780141
276,0.7557656140793201,5.157478151789167
277,0.7620125966008194,5.1596059127981935
278,0.7263828232766114,5.161733673807221
279,0.7263352569091158,5.163861434816247
280,0.7234559115831097,5.165989195825273
281,0.7132299729296075,5.1681169568343
282,0.6924770945257447,5.170244717843326
283,0.6632548594399212,5.172372478852353
284,0.6293106355500776,5.174500239861379
285,0.5594583914187422,5.176628000870405
286,0.502192124769989,5.178755761879432
287,0.4778841458921409,5.180883522888458
288,0.4709374645468928,5.183011283897485
289,0.5215541495795667,5.185139044906511
290,0.5174126507521496,5.187266805915538
291,0.5579103769120917,5.189394566924564
292,0.5565623832025592,5.191522327933591
293,0.5511561558525306,5.193650088942617
294,0.5538305824742954,5.195777849951643
295,0.5566481751672828,5.19790561096067
296,0.543645166886332,5.200033371969696
297,0.5251912394444364,5.2021611329787225
298,0.6238613328976453,5.204288893987749
299,0.6292332107585793,5.206416654996776
300,0.6040188286203496,5.208544416005802
301,0.6157780052390385,5.210672177014828
302,0.6089204446747779,5.212799938023855
303,0.600605353939785,5.214927699032881
304,0.6261058892494699,5.217055460041908
305,0.64692546824009,5.219183221050934
306,0.659120025657526,5.22131098205996
307,0.6112714713336151,5.223438743068987
308,0.6293235000723707,5.225566504078014
309,0.6312756285410802,5.22769426508704
310,0.5942479054015652,5.229822026096066
