,Lag-1 AC,a
114,0.5382689785991608,4.813385706938999
115,0.5735649745105099,4.815447455010967
116,0.5978594619326706,4.817509203082934
117,0.5662894792191666,4.8195709511549
118,0.5941944940270629,4.821632699226868
119,0.6128070125000725,4.823694447298835
120,0.6108341888040382,4.8257561953708015
121,0.6082957807553377,4.827817943442769
122,0.6497572257232053,4.829879691514736
123,0.6536649844574753,4.831941439586704
124,0.6340612076664086,4.83400318765867
125,0.656365225418367,4.836064935730637
126,0.643484511930879,4.838126683802605
127,0.6137161507056732,4.840188431874571
128,0.5245293026394704,4.8422501799465385
129,0.3880768981695393,4.844311928018506
130,0.3718100956010983,4.846373676090473
131,0.3826525934749637,4.84843542416244
132,0.3969117850362202,4.850497172234407
133,0.4097092369606715,4.852558920306374
134,0.4180421661146545,4.854620668378341
135,0.4054580757987523,4.856682416450308
136,0.4089136584669739,4.858744164522276
137,0.4343922762875721,4.860805912594243
138,0.4636660253308298,4.862867660666209
139,0.4909317569797451,4.864929408738177
140,0.4576811075458674,4.866991156810144
141,0.4630536524212478,4.869052904882111
142,0.464500946672964,4.871114652954078
143,0.4644896746736609,4.873176401026045
144,0.4806858099767875,4.875238149098013
145,0.6016947940003262,4.877299897169979
146,0.6576672762443753,4.879361645241946
147,0.6884803287932765,4.881423393313914
148,0.7311440762700883,4.883485141385881
149,0.7388217515141322,4.885546889457848
150,0.7352670285427504,4.887608637529815
151,0.7461462523952292,4.889670385601782
152,0.746463104522404,4.891732133673749
153,0.7469813242723496,4.893793881745716
154,0.7547481583532117,4.895855629817683
155,0.7434612102862392,4.89791737788965
156,0.7402211813448238,4.899979125961617
157,0.737493557212987,4.902040874033585
158,0.7445282930306509,4.904102622105552
159,0.7494574948677919,4.906164370177518
160,0.7362251883365533,4.908226118249486
161,0.7079619157591254,4.910287866321453
162,0.6881514112403289,4.91234961439342
163,0.6778159609784827,4.914411362465387
164,0.6725861239167931,4.916473110537354
165,0.666536864733562,4.918534858609322
166,0.6850384578240715,4.920596606681288
167,0.7299188080698408,4.922658354753255
168,0.7295055373485233,4.924720102825223
169,0.7270044107235678,4.92678185089719
170,0.7263966025509309,4.928843598969157
171,0.7204733800651179,4.930905347041124
172,0.718700443055458,4.932967095113091
173,0.7257346937595571,4.935028843185058
174,0.6500749740217514,4.937090591257025
175,0.6045207962129128,4.939152339328992
176,0.5810665806372739,4.94121408740096
177,0.5683387638506378,4.943275835472926
178,0.5825471308962573,4.945337583544894
179,0.5791125941802053,4.947399331616861
180,0.5777951425640301,4.949461079688827
181,0.5859268429722223,4.951522827760795
182,0.6182642280304352,4.953584575832762
183,0.6220832036692049,4.9556463239047295
184,0.6507016796385402,4.957708071976696
185,0.6772485297074324,4.959769820048663
186,0.7103589393496973,4.961831568120631
187,0.6333623085840026,4.963893316192598
188,0.6449918212740157,4.9659550642645645
189,0.6433309892051357,4.968016812336532
190,0.6418463655411791,4.970078560408499
191,0.6336521770446607,4.972140308480466
192,0.5968576175884921,4.974202056552433
193,0.6180732543289778,4.9762638046244
194,0.6189813771375254,4.978325552696367
195,0.6049352849196185,4.980387300768334
196,0.5940045211141088,4.9824490488403015
197,0.5846634994230607,4.984510796912269
198,0.5997613199966956,4.986572544984235
199,0.6301253355804365,4.988634293056203
200,0.6565241404497048,4.99069604112817
201,0.6718842683901222,4.992757789200137
202,0.6795392960279601,4.994819537272104
203,0.6939847506527971,4.996881285344071
204,0.6965684708611766,4.998943033416039
205,0.6972461696529335,5.001004781488005
206,0.7059356279304756,5.003066529559972
207,0.7119190786865855,5.00512827763194
208,0.7140604875058802,5.007190025703907
209,0.7184616903050669,5.0092517737758735
210,0.7233044394674205,5.011313521847841
211,0.7230963075504149,5.013375269919808
212,0.7716550419169212,5.015437017991776
213,0.7891365799792723,5.017498766063742
214,0.79678620092657,5.019560514135709
215,0.7974163306488719,5.021622262207677
216,0.7977333455744131,5.023684010279643
217,0.8009557281279799,5.0257457583516105
218,0.8033194029092253,5.027807506423578
219,0.798267126742299,5.029869254495544
220,0.7930023270821029,5.031931002567512
221,0.7720434635248019,5.033992750639479
222,0.7421382823222269,5.036054498711446
223,0.702358449933062,5.038116246783413
224,0.6462862009112216,5.04017799485538
225,0.7554589062654842,5.042239742927348
226,0.7523629004847711,5.044301490999315
227,0.7645020795437891,5.046363239071281
228,0.7821837175669779,5.048424987143249
229,0.8030577990728507,5.050486735215216
230,0.844797712230615,5.052548483287183
231,0.8143204911543643,5.05461023135915
232,0.8188776994511278,5.056671979431117
233,0.852574081159564,5.058733727503084
234,0.7580868382463251,5.060795475575051
235,0.7685402101443265,5.062857223647018
236,0.7790075758903139,5.064918971718986
237,0.7844967969061498,5.066980719790952
238,0.7892888610665562,5.06904246786292
239,0.7960565467145774,5.071104215934887
240,0.8014717192817827,5.073165964006854
241,0.8059460779431201,5.075227712078821
242,0.8194284566288317,5.077289460150788
243,0.8352318835965229,5.079351208222755
244,0.8485034756305437,5.081412956294722
245,0.8557927322067249,5.083474704366689
246,0.8630875144349887,5.085536452438657
247,0.8731196736906972,5.087598200510624
248,0.8728300718262465,5.08965994858259
249,0.8610195586638919,5.091721696654558
250,0.8586924405860478,5.093783444726525
251,0.8388162770113263,5.095845192798492
252,0.8346714918067564,5.097906940870459
253,0.8254431784917954,5.099968688942426
254,0.8250378097544272,5.102030437014394
255,0.824778123684674,5.10409218508636
256,0.815473275437185,5.106153933158327
257,0.824664428966679,5.108215681230295
258,0.8243760721124636,5.110277429302261
259,0.8272677603614921,5.112339177374229
260,0.8110260475868895,5.114400925446196
261,0.7944075331667813,5.116462673518163
262,0.7962175656558632,5.11852442159013
263,0.7956298556930324,5.120586169662097
264,0.7980498360180325,5.1226479177340645
265,0.7943234838319889,5.124709665806032
266,0.7747166085553207,5.126771413877998
267,0.7737202974377217,5.128833161949966
268,0.7790732651577257,5.130894910021933
269,0.7822608958532397,5.1329566580938994
270,0.7619577931215217,5.135018406165867
271,0.7329069649222983,5.137080154237834
272,0.7741696738490396,5.139141902309801
273,0.744159041502408,5.141203650381768
274,0.7468153650650561,5.143265398453735
275,0.7490858789906445,5.145327146525703
276,0.749857063400327,5.147388894597669
277,0.7473824306106626,5.1494506426696365
278,0.7438745706274755,5.151512390741604
279,0.7396427189024152,5.153574138813571
280,0.7339922326647379,5.155635886885538
281,0.7240033613523186,5.157697634957505
282,0.6978545590409443,5.159759383029472
283,0.6701366564701512,5.161821131101439
284,0.6389541087593842,5.163882879173406
285,0.5660415770775513,5.1659446272453735
286,0.5149557740241084,5.16800637531734
287,0.4994683171115855,5.170068123389307
288,0.4886637779599552,5.172129871461275
289,0.5186936840837005,5.174191619533242
290,0.5453037412016201,5.1762533676052085
291,0.5474176508983164,5.178315115677176
292,0.5127343785059494,5.180376863749143
293,0.5691217980053067,5.182438611821111
294,0.5736647719389243,5.184500359893077
295,0.5417332818979496,5.186562107965044
296,0.5534567328211424,5.188623856037012
297,0.5547374722063095,5.190685604108978
298,0.5747512388450149,5.1927473521809455
299,0.6068524598642681,5.194809100252913
300,0.6454214407656698,5.19687084832488
301,0.6711422633264066,5.198932596396847
302,0.6283756372604637,5.200994344468814
303,0.6305274150958358,5.203056092540781
304,0.6381119972579018,5.205117840612749
305,0.6189920474922999,5.207179588684715
306,0.6149232934983663,5.2092413367566825
307,0.6230442706890298,5.21130308482865
308,0.6440496511635612,5.213364832900616
309,0.6586578247406915,5.215426580972584
310,0.6487310221684497,5.217488329044551
311,0.7147848577041931,5.2195500771165175
312,0.7535424520270382,5.221611825188485
313,0.743680636560817,5.223673573260452
314,0.7440175104581804,5.22573532133242
315,0.7445962515523175,5.227797069404386
316,0.7415279321549553,5.229858817476353
317,0.7401840297976158,5.231920565548321
318,0.7441988642622561,5.233982313620288
319,0.6776690969707388,5.236044061692255
320,0.6968375797336307,5.238105809764222
321,0.6785147907319764,5.240167557836189
322,0.6674415991543748,5.242229305908156
323,0.6699433434637094,5.244291053980123
324,0.6726082159315248,5.24635280205209
325,0.6741699575421729,5.248414550124057
326,0.6792557649086198,5.250476298196024
327,0.6848956204982115,5.252538046267992
328,0.6643766505397443,5.254599794339959
329,0.6584260214810546,5.256661542411925
330,0.6706648899013822,5.258723290483893
331,0.6637157319879026,5.26078503855586
332,0.689651201112032,5.262846786627828
333,0.7168273291939471,5.264908534699794
334,0.6866434733211529,5.266970282771761
335,0.6826556339012129,5.269032030843729
336,0.6792045272126063,5.271093778915695
337,0.6750721473680853,5.273155526987662
338,0.6678387844234934,5.27521727505963
339,0.6617625197856412,5.277279023131597
340,0.6991435154134275,5.279340771203564
341,0.6982585571429655,5.281402519275531
342,0.7028963731572021,5.283464267347498
343,0.7072712769810015,5.285526015419466
344,0.708270775327734,5.287587763491432
345,0.6696959213490135,5.2896495115634
346,0.6657208053400787,5.291711259635367
347,0.4866822239340814,5.293773007707333
348,0.4820642993145144,5.295834755779301
349,0.4604054197140223,5.297896503851268
350,0.4130644347019042,5.299958251923234
351,0.395830369052745,5.302019999995202
352,0.3885976382368319,5.304081748067169
353,0.3874242117189809,5.3061434961391365
354,0.3901137950643364,5.308205244211103
355,0.3915289164352851,5.31026699228307
356,0.3863181259079388,5.312328740355038
357,0.4243417125365219,5.314390488427005
358,0.3962767004172012,5.316452236498972
359,0.3999590897416872,5.318513984570939
