,Lag-1 AC,a
158,0.7362645721282962,4.9179421882286105
159,0.7441986032755598,4.9200854815015775
160,0.7457490110863876,4.922228774774545
161,0.7349138542762691,4.924372068047512
162,0.7152971409993355,4.92651536132048
163,0.6886596349765464,4.928658654593447
164,0.6723788156277505,4.930801947866414
165,0.6718848801714088,4.932945241139381
166,0.6889319564795199,4.935088534412348
167,0.7292729791680308,4.937231827685316
168,0.7370274471640239,4.939375120958283
169,0.7303023552226173,4.94151841423125
170,0.7258162653217288,4.943661707504217
171,0.7241053922922642,4.9458050007771845
172,0.721216130469307,4.947948294050152
173,0.7236491207248553,4.950091587323119
174,0.7231422355291814,4.952234880596086
175,0.6389128182107159,4.954378173869053
176,0.5875555800834098,4.956521467142021
177,0.5629267689926863,4.958664760414988
178,0.5797489317596468,4.960808053687955
179,0.5826923649247835,4.962951346960922
180,0.579211974925896,4.96509464023389
181,0.577758430832914,4.967237933506857
182,0.5952508086653416,4.969381226779824
183,0.5717722810654787,4.971524520052791
184,0.5828112349800351,4.973667813325758
185,0.6242264845391667,4.975811106598726
186,0.6743205528281052,4.977954399871693
187,0.7160697614355316,4.98009769314466
188,0.6340398742140424,4.982240986417627
189,0.6353510361666744,4.984384279690595
190,0.633407660001205,4.986527572963562
191,0.6314946063378776,4.988670866236529
192,0.6245894360951917,4.990814159509496
193,0.598937355443611,4.992957452782464
194,0.6177808806079536,4.995100746055431
195,0.6162452553830867,4.997244039328398
196,0.589499672158566,4.999387332601365
197,0.5777329806420237,5.001530625874333
198,0.5861181069372202,5.0036739191473
199,0.6188853469720916,5.005817212420267
200,0.6457570153356285,5.007960505693234
201,0.6609138429278514,5.010103798966201
202,0.6679501412719753,5.012247092239169
203,0.6814679548416798,5.014390385512136
204,0.6943146474848644,5.016533678785103
205,0.693782784079232,5.01867697205807
206,0.699796690120282,5.020820265331038
207,0.707562409211597,5.022963558604005
208,0.7104157734041804,5.025106851876972
209,0.7146614742799413,5.027250145149939
210,0.7178994858585181,5.029393438422906
211,0.7197958345931287,5.031536731695874
212,0.7704282789436829,5.033680024968841
213,0.7937677416214286,5.035823318241808
214,0.7933630191560568,5.037966611514775
215,0.7943932407572226,5.040109904787743
216,0.7953253703715034,5.04225319806071
217,0.7986219050901523,5.044396491333677
218,0.8014834612141681,5.046539784606644
219,0.8013579478882145,5.048683077879611
220,0.7916730092031405,5.050826371152579
221,0.778107744222949,5.052969664425546
222,0.7369164013130813,5.055112957698513
223,0.6970248855408967,5.05725625097148
224,0.6475307004089171,5.059399544244448
225,0.7617294858628458,5.061542837517415
226,0.7541611992729533,5.063686130790382
227,0.7537644868764277,5.065829424063349
228,0.763355809287287,5.067972717336316
229,0.7919935635110137,5.070116010609284
230,0.8564238860293586,5.072259303882251
231,0.8274912503526545,5.074402597155218
232,0.8087997822161622,5.076545890428186
233,0.8400500697393488,5.078689183701153
234,0.8547052107875687,5.08083247697412
235,0.7669058009094368,5.082975770247087
236,0.7701208598690878,5.085119063520054
237,0.7799933695236619,5.087262356793022
238,0.78447223042733,5.089405650065989
239,0.7882212665733841,5.091548943338956
240,0.7939016254672837,5.093692236611923
241,0.7981235299853645,5.095835529884891
242,0.8105585286391052,5.097978823157858
243,0.8232743735179081,5.100122116430825
244,0.8337319725857663,5.102265409703792
245,0.8470456512941247,5.104408702976759
246,0.8545093595246102,5.106551996249727
247,0.8618570554001114,5.108695289522694
248,0.8710632698204178,5.110838582795661
249,0.8715673541624449,5.112981876068628
250,0.8604906408383718,5.115125169341596
251,0.8648679809035458,5.117268462614563
252,0.8392728185676088,5.11941175588753
253,0.8349255184037323,5.121555049160497
254,0.8258278519491049,5.123698342433464
255,0.8254642793528395,5.125841635706432
256,0.826237369745078,5.127984928979399
257,0.8196635274821535,5.130128222252366
258,0.8248752970458472,5.132271515525333
259,0.8298599320758437,5.134414808798301
260,0.8273143887757343,5.136558102071268
261,0.8100994469438599,5.138701395344235
262,0.7963904211037658,5.140844688617202
263,0.7982126188851615,5.142987981890169
264,0.7952896199973182,5.145131275163137
265,0.7929690195859996,5.147274568436104
266,0.7837222129579196,5.149417861709071
267,0.7635660788115534,5.151561154982039
268,0.7739182206425586,5.153704448255006
269,0.7797835730840201,5.155847741527973
270,0.7694103996881019,5.15799103480094
271,0.7396030574585364,5.160134328073907
272,0.767731508237143,5.162277621346875
273,0.7739546723206906,5.164420914619842
274,0.7410351295489728,5.166564207892809
275,0.7443251270280372,5.168707501165776
276,0.7468233271042408,5.170850794438744
277,0.7454006115429584,5.172994087711711
278,0.7423742490772213,5.175137380984678
279,0.7380962124244896,5.177280674257645
280,0.7321489362831305,5.179423967530612
281,0.7213850416751194,5.18156726080358
282,0.7031147397260266,5.183710554076547
283,0.6690492302720796,5.185853847349514
284,0.6356417383727334,5.187997140622481
285,0.5650346861500612,5.190140433895449
286,0.4934537265762805,5.192283727168416
287,0.4943952547980678,5.194427020441383
288,0.4936591022766199,5.19657031371435
289,0.54026078318508,5.198713606987317
290,0.5275297637499425,5.200856900260285
291,0.5629339997687595,5.203000193533252
292,0.5409857505144736,5.205143486806219
293,0.512160397077841,5.207286780079186
294,0.593570191728166,5.209430073352154
295,0.5660732360930009,5.211573366625121
296,0.5445107488036263,5.213716659898088
297,0.5584440616642956,5.215859953171055
298,0.5837180447802779,5.218003246444022
299,0.5994652331594137,5.22014653971699
300,0.6078482922167512,5.222289832989957
301,0.6510092323546516,5.224433126262924
302,0.6673139764192435,5.226576419535892
303,0.6268234028610669,5.228719712808859
304,0.64001012726456,5.230863006081826
305,0.6211785948054288,5.233006299354793
306,0.6102717429214193,5.23514959262776
307,0.6121792468481505,5.237292885900728
308,0.6341839020250081,5.239436179173695
309,0.6482594238940689,5.241579472446662
310,0.6335071679236266,5.243722765719629
311,0.6874911161756301,5.245866058992597
312,0.7106434742101271,5.248009352265564
313,0.75085280065238,5.250152645538531
314,0.7431471082910089,5.252295938811498
315,0.7449239433260083,5.254439232084465
316,0.7464325198300706,5.256582525357433
317,0.7438006033394531,5.2587258186304
318,0.7422555060740361,5.260869111903367
319,0.7447092091693325,5.263012405176334
320,0.6846544708996023,5.265155698449302
321,0.6975411948248355,5.267298991722269
322,0.6749812465511843,5.269442284995236
323,0.6640857540592945,5.271585578268203
324,0.6521437617906666,5.27372887154117
325,0.661396802016925,5.275872164814138
326,0.6682773738801624,5.278015458087105
327,0.678265085379354,5.280158751360072
328,0.6618353049100278,5.282302044633039
329,0.6574359269707155,5.284445337906007
330,0.6762764812807458,5.286588631178974
331,0.6581097320806283,5.288731924451941
332,0.6774577263504695,5.290875217724908
333,0.6940463508133236,5.293018510997875
334,0.7001423761911842,5.295161804270843
335,0.6761165300497943,5.29730509754381
336,0.681376183764332,5.299448390816777
337,0.6768781953333496,5.301591684089745
338,0.663137419226641,5.303734977362712
339,0.6547010520204283,5.305878270635679
340,0.6891419168378724,5.308021563908646
341,0.6883316559985225,5.310164857181613
342,0.6935467101641367,5.312308150454581
343,0.7011575052606428,5.314451443727548
344,0.7034119242097078,5.316594737000515
345,0.7001115500004309,5.318738030273482
346,0.6610795104341527,5.32088132354645
347,0.6595263876387045,5.323024616819417
348,0.4774504458991516,5.325167910092384
