,Lag-1 AC,a
245,0.8645441783379876,5.200100412602042
246,0.874401592987534,5.2025655548999366
247,0.8749882003371506,5.205030697197831
248,0.862526148423533,5.207495839495726
249,0.8591725024119383,5.20996098179362
250,0.8319259816958104,5.212426124091515
251,0.8342076539265099,5.214891266389409
252,0.8250442774932627,5.217356408687304
253,0.8245393200970497,5.219821550985198
254,0.8242129369753898,5.222286693283093
255,0.813804385289949,5.224751835580987
256,0.8205483595620771,5.227216977878882
257,0.8241285644051523,5.2296821201767765
258,0.8218837222045804,5.232147262474671
259,0.8112543270272918,5.234612404772565
260,0.7953888841072456,5.23707754707046
261,0.7941494618417455,5.2395426893683545
262,0.793732306223365,5.242007831666249
263,0.7981758791588084,5.244472973964143
264,0.7990836446286032,5.246938116262038
265,0.7853427110575725,5.249403258559933
266,0.7835752440756703,5.251868400857827
267,0.7787723591359721,5.254333543155721
268,0.7811058556297722,5.256798685453616
269,0.7746775555384373,5.259263827751511
270,0.7549762998186977,5.261728970049405
271,0.7406215773610063,5.264194112347299
272,0.7442353765927672,5.2666592546451945
273,0.7501726407452297,5.269124396943089
274,0.7517435698166972,5.271589539240983
275,0.7522890223771834,5.274054681538877
276,0.7519397715759868,5.276519823836772
277,0.7489181876975195,5.278984966134667
278,0.7453837773938266,5.281450108432561
279,0.7413519766752286,5.283915250730455
280,0.7362591407677685,5.286380393028351
281,0.7192083528409126,5.288845535326245
282,0.6994686590130362,5.291310677624139
283,0.6737888276142077,5.2937758199220335
284,0.6400837376420656,5.296240962219928
285,0.5846989275834691,5.298706104517823
286,0.5213024948077027,5.301171246815717
287,0.4953235336278103,5.303636389113612
288,0.4712882638939985,5.306101531411507
289,0.5356496843740147,5.308566673709401
290,0.5308569676320258,5.311031816007295
291,0.5187579793274337,5.31349695830519
292,0.5696397937056729,5.315962100603084
293,0.552703747028257,5.318427242900979
294,0.5488846312773163,5.320892385198873
295,0.5502122492067216,5.323357527496768
296,0.5500027486698481,5.325822669794663
297,0.5454017880913037,5.328287812092557
298,0.5844616650079559,5.330752954390452
299,0.6451200055608096,5.333218096688346
300,0.667275977268048,5.33568323898624
301,0.6331349357112855,5.338148381284135
302,0.632279882061861,5.34061352358203
303,0.6284703370009587,5.343078665879924
304,0.6368731153844114,5.345543808177818
305,0.6246173968596008,5.348008950475713
306,0.6267914223610614,5.350474092773608
307,0.633873203005835,5.352939235071502
308,0.6540148562383817,5.355404377369396
309,0.6704629088424686,5.357869519667291
310,0.6792090870889563,5.360334661965186
311,0.7584439623042891,5.36279980426308
312,0.7488741431218261,5.365264946560974
313,0.7478301335596337,5.3677300888588695
314,0.7473496150236955,5.370195231156764
315,0.7435453960703434,5.372660373454658
316,0.7418465699536441,5.375125515752552
317,0.7456938257228691,5.377590658050448
318,0.6803571185189956,5.380055800348342
319,0.6937118879304291,5.382520942646236
320,0.6831917107634948,5.38498608494413
321,0.6756428547820857,5.387451227242026
322,0.6771217835233209,5.38991636953992
323,0.6900859869716451,5.392381511837814
324,0.6855009001561657,5.3948466541357085
325,0.6851230524246246,5.397311796433604
326,0.6848431715419276,5.399776938731498
327,0.6858694592580573,5.402242081029392
328,0.6636654311062977,5.404707223327287
329,0.6506514803690836,5.407172365625181
330,0.6750384048002448,5.409637507923076
331,0.6765419108925067,5.41210265022097
332,0.7107840434838936,5.414567792518865
333,0.7024619068861992,5.41703293481676
334,0.6914329442725825,5.419498077114654
335,0.6793159587316895,5.421963219412548
336,0.675387035069277,5.424428361710443
337,0.6785427669501338,5.426893504008337
338,0.6748616885344103,5.429358646306232
339,0.6727196970472606,5.431823788604127
340,0.7084478939703054,5.434288930902021
341,0.7077376073767975,5.436754073199916
342,0.7102168123901472,5.43921921549781
343,0.7139710719266461,5.441684357795705
344,0.6802825213678563,5.444149500093599
345,0.670506150320138,5.446614642391493
346,0.4921770212152502,5.449079784689388
347,0.4892393439894723,5.451544926987283
348,0.4802998656743438,5.454010069285177
349,0.4632404972727035,5.456475211583072
350,0.4114672394013584,5.458940353880966
351,0.3929121446774485,5.461405496178861
352,0.3890252227394517,5.463870638476755
353,0.3866631622410506,5.466335780774649
354,0.3874186728041483,5.4688009230725445
355,0.3888732973710226,5.471266065370439
356,0.3806098616580124,5.473731207668333
357,0.4231766072893454,5.476196349966228
358,0.3925269360832909,5.478661492264123
359,0.3949558766930521,5.481126634562017
360,0.3988554194601992,5.483591776859911
361,0.3897452955471068,5.4860569191578055
362,0.3639218596112496,5.488522061455701
363,0.342047998577086,5.490987203753595
364,0.3288407509926601,5.493452346051489
365,0.323511548372688,5.495917488349384
366,0.326688393467818,5.498382630647279
367,0.3279296194908456,5.500847772945173
