,Lag-1 AC,a
161,0.6509665691704716,4.880915591834043
162,0.6554738801269576,4.8827381544743975
163,0.6582031742684596,4.884560717114752
164,0.5895713148880063,4.886383279755107
165,0.5643219250504807,4.88820584239546
166,0.573741614042212,4.890028405035815
167,0.6099262222521233,4.891850967676169
168,0.6164677404040909,4.893673530316523
169,0.6141216394925672,4.895496092956877
170,0.6129817105204306,4.897318655597232
171,0.619234288099653,4.899141218237586
172,0.6405987339782542,4.90096378087794
173,0.6766468313383576,4.902786343518295
174,0.7095241587391484,4.904608906158649
175,0.7286468467986982,4.906431468799003
176,0.738753800335328,4.908254031439357
177,0.6592013463099747,4.910076594079712
178,0.6740893836950068,4.911899156720066
179,0.6797049977567206,4.91372171936042
180,0.6859594706036906,4.915544282000774
181,0.686901689909951,4.917366844641129
182,0.6716966925047533,4.919189407281484
183,0.6670646442265533,4.921011969921837
184,0.6530425114242941,4.922834532562192
185,0.6310385531422225,4.924657095202546
186,0.6307854844069691,4.9264796578429
187,0.6373256807364078,4.928302220483254
188,0.6465539067395513,4.930124783123609
189,0.6471116824394751,4.931947345763963
190,0.6481461756442755,4.933769908404317
191,0.6496926922914034,4.935592471044672
192,0.6533243087683082,4.937415033685026
193,0.6677723402670529,4.9392375963253805
194,0.6697889959882672,4.941060158965734
195,0.672186121120993,4.942882721606089
196,0.6713716996805913,4.944705284246443
197,0.6694920537652895,4.946527846886797
198,0.6764873573780763,4.948350409527151
199,0.6942149050442425,4.950172972167506
200,0.7106800428626837,4.95199553480786
201,0.7186269825894627,4.953818097448214
202,0.7190578408025252,4.9556406600885685
203,0.7166268403575476,4.957463222728923
204,0.7202252849202505,4.959285785369277
205,0.7215573215463983,4.961108348009631
206,0.7261499057672928,4.962930910649986
207,0.7292422502688419,4.96475347329034
208,0.7305998945450711,4.966576035930694
209,0.7300265240546029,4.968398598571048
210,0.7319717906880128,4.970221161211403
211,0.727064634052615,4.972043723851757
212,0.7713984900139406,4.973866286492111
213,0.7956477574710715,4.975688849132466
214,0.798179361054513,4.97751141177282
215,0.7944955137072864,4.979333974413174
216,0.7935105245280222,4.981156537053528
217,0.8003575474733513,4.982979099693883
218,0.8102255048730073,4.984801662334237
219,0.8148999548395394,4.986624224974591
220,0.8052235401434711,4.988446787614945
221,0.7884425524076205,4.9902693502553
222,0.7682131113721269,4.992091912895655
223,0.7465147950579925,4.993914475536008
224,0.6454228532850141,4.995737038176363
225,0.7291855829088572,4.997559600816717
226,0.7424748354591908,4.999382163457071
227,0.7517912759568179,5.001204726097425
228,0.7596727579109891,5.00302728873778
229,0.7738076071796388,5.004849851378134
230,0.8136266706654912,5.006672414018488
231,0.8093969569493179,5.0084949766588425
232,0.8208605891796322,5.010317539299197
233,0.8480798894361385,5.012140101939551
234,0.8628552529814388,5.013962664579905
235,0.8739083817987296,5.01578522722026
236,0.8807258947953766,5.017607789860614
237,0.8893723088463988,5.019430352500968
238,0.8900087696119345,5.021252915141322
239,0.8802587186018308,5.023075477781677
240,0.8762724178810316,5.024898040422031
241,0.8480794061350306,5.026720603062385
242,0.8447967582808227,5.02854316570274
243,0.8371706871881676,5.030365728343094
244,0.8336166461614882,5.0321882909834486
245,0.8304465260876052,5.034010853623802
246,0.816960914105676,5.035833416264157
247,0.8195499874389514,5.037655978904511
248,0.8162076145830484,5.039478541544865
249,0.812007114799974,5.041301104185219
250,0.7951621999688506,5.043123666825574
251,0.7867160058385205,5.044946229465928
252,0.7866042587678814,5.046768792106282
253,0.7850102750489361,5.048591354746637
254,0.7887291700833957,5.050413917386991
255,0.7904495815997766,5.052236480027345
256,0.7851194690208524,5.054059042667699
257,0.7953653559934458,5.055881605308054
258,0.7987382776647491,5.057704167948408
259,0.803510443275176,5.059526730588762
260,0.7943653649383865,5.061349293229116
261,0.7848671820609472,5.063171855869471
262,0.7897162869493222,5.064994418509825
263,0.7687457084868372,5.066816981150179
264,0.7709936175195783,5.068639543790534
265,0.7694258266491061,5.070462106430888
266,0.7631542185730266,5.072284669071242
267,0.7564862868630735,5.074107231711596
268,0.7578457824490721,5.075929794351951
269,0.7600273450560242,5.077752356992304
270,0.751153869367992,5.079574919632659
271,0.7362363831611994,5.0813974822730135
272,0.7647170040068005,5.083220044913368
273,0.7674955997949156,5.0850426075537225
274,0.7682908091581376,5.086865170194076
275,0.7682269612891764,5.088687732834431
276,0.7755763974515677,5.090510295474785
277,0.7753707887658499,5.092332858115139
278,0.7712543537090324,5.094155420755493
279,0.7590977540850019,5.095977983395848
280,0.7579145831411055,5.097800546036202
281,0.7395626851792372,5.099623108676556
282,0.6964619899332206,5.101445671316911
283,0.6867384049377876,5.103268233957265
284,0.6440697250592096,5.105090796597619
285,0.5695860586097454,5.106913359237973
286,0.5185741843488856,5.108735921878328
287,0.4947581066544365,5.110558484518682
288,0.4808182250521943,5.112381047159036
289,0.5322102372860669,5.11420360979939
290,0.5854849184587487,5.116026172439745
291,0.6237008472253135,5.1178487350800985
292,0.5892612614769775,5.119671297720453
293,0.5889356802074329,5.121493860360808
294,0.5994387429251932,5.123316423001162
295,0.5937415091688714,5.125138985641516
296,0.6028115435789647,5.12696154828187
297,0.6192597657178822,5.128784110922225
298,0.650835437111507,5.130606673562578
299,0.6760435743085164,5.132429236202933
300,0.688682441309026,5.134251798843287
301,0.713989759953105,5.136074361483642
302,0.7462348924365343,5.1378969241239965
303,0.7427347718680277,5.13971948676435
304,0.751650789531245,5.141542049404705
305,0.7423223192949017,5.143364612045059
306,0.7328322213987353,5.145187174685413
307,0.7273256104250618,5.147009737325767
308,0.7370884022440728,5.148832299966122
309,0.6899015142438958,5.150654862606476
310,0.6983211524439716,5.15247742524683
311,0.7084816916921023,5.1542999878871845
312,0.698696127355124,5.156122550527539
313,0.6988168443088089,5.157945113167893
314,0.709433866317477,5.159767675808247
315,0.714193026122021,5.161590238448602
316,0.7192479358492535,5.163412801088956
317,0.7205685570118301,5.16523536372931
318,0.7186487308285935,5.167057926369664
319,0.7158981226832234,5.168880489010019
320,0.7117692845711835,5.1707030516503725
321,0.7090886170380222,5.172525614290727
322,0.7089717488273038,5.1743481769310815
323,0.7184787464621533,5.176170739571436
324,0.6941036999563243,5.17799330221179
325,0.6875751963317238,5.179815864852144
326,0.6787979532515175,5.181638427492499
327,0.6740223734918261,5.183460990132852
328,0.6578260684541404,5.185283552773207
329,0.6601445152479354,5.187106115413561
330,0.6853366944087718,5.188928678053916
331,0.6831499503738985,5.19075124069427
332,0.7009468038541313,5.192573803334624
333,0.7125423981306396,5.194396365974979
334,0.7060999705936555,5.196218928615333
335,0.6766026816739686,5.198041491255687
336,0.6647919368002873,5.199864053896041
337,0.5080826046640158,5.201686616536396
338,0.5013024870262727,5.20350917917675
339,0.4883475318154934,5.205331741817104
340,0.5041588445347148,5.207154304457458
341,0.4982196140996119,5.208976867097813
342,0.4992787930697368,5.210799429738167
343,0.507848008945574,5.212621992378521
344,0.5133997128638796,5.214444555018876
345,0.5123713369719334,5.21626711765923
346,0.5113209278965054,5.218089680299584
347,0.5051551109635827,5.219912242939938
348,0.4981970526757556,5.221734805580293
349,0.4767431457002486,5.223557368220646
350,0.4211398926547848,5.225379930861001
351,0.3944060703412906,5.227202493501356
352,0.3808701345694484,5.22902505614171
353,0.3739241427090508,5.230847618782064
354,0.3732277977463598,5.232670181422418
355,0.3758791159597695,5.234492744062773
356,0.3758199950769014,5.236315306703126
357,0.4186653647093261,5.238137869343481
358,0.3821991570743184,5.239960431983835
359,0.3627798008332925,5.24178299462419
360,0.3821901516294717,5.243605557264544
361,0.3895977356364932,5.245428119904898
362,0.3806477307332315,5.2472506825452525
363,0.3743513711585571,5.249073245185607
364,0.3723351969687967,5.250895807825961
365,0.3657285560656485,5.252718370466315
366,0.3682392919959023,5.25454093310667
367,0.3746339562205151,5.256363495747024
368,0.3767090692077461,5.258186058387378
369,0.3755710294342286,5.260008621027732
370,0.3708700709332191,5.261831183668087
371,0.3371600065694026,5.2636537463084405
372,0.3512160857373014,5.265476308948795
373,0.3528249079727181,5.26729887158915
374,0.3566119236570679,5.269121434229504
375,0.3631832011505655,5.270943996869858
376,0.3689737091663736,5.272766559510212
377,0.3649548523652725,5.274589122150567
378,0.3573072501108259,5.27641168479092
379,0.3514097607359732,5.278234247431275
380,0.3386899540247681,5.280056810071629
381,0.3398830392734493,5.281879372711984
382,0.3354105531225947,5.283701935352338
383,0.3543655206003658,5.285524497992692
384,0.2708793804601794,5.287347060633047
385,0.5560721918948982,5.2891696232734
386,0.5257589351976718,5.290992185913755
387,0.5303966306699331,5.292814748554109
388,0.5673701002079089,5.294637311194464
389,0.5629223337813873,5.296459873834818
390,0.5641219697396138,5.298282436475172
391,0.5553136608068697,5.300104999115527
392,0.5450714253355451,5.301927561755881
393,0.5423885021243321,5.303750124396235
394,0.5405188988227446,5.305572687036589
395,0.5467522580886152,5.307395249676944
396,0.5411533978074661,5.309217812317298
397,0.5400287293181877,5.311040374957652
398,0.5376594922192028,5.312862937598006
399,0.5440140781147965,5.314685500238361
400,0.5471652656262501,5.3165080628787145
401,0.5407190009551638,5.318330625519069
402,0.5586465730912026,5.320153188159424
403,0.5629949550226209,5.321975750799778
404,0.5638567798138571,5.323798313440132
405,0.5608806183670619,5.325620876080486
406,0.5564376144446425,5.327443438720841
407,0.6084140087066299,5.329266001361194
408,0.5858453252033204,5.331088564001549
409,0.5634224686664093,5.332911126641903
410,0.5378956130400528,5.334733689282258
411,0.4962409736095975,5.336556251922612
412,0.4748311604736968,5.338378814562966
413,0.5072775189528973,5.3402013772033206
414,0.5104626492606864,5.342023939843674
415,0.4941201435496857,5.343846502484029
416,0.5015616148756314,5.345669065124383
417,0.5141942100785033,5.347491627764738
418,0.5038042854258833,5.349314190405092
419,0.5192399827935088,5.351136753045446
420,0.5172970483845459,5.3529593156858
421,0.5162352688282669,5.354781878326155
422,0.545427993295151,5.356604440966509
423,0.5634761423777689,5.358427003606863
424,0.5123186409461151,5.360249566247218
425,0.5264677134651872,5.362072128887572
426,0.5404746984951742,5.363894691527926
427,0.5471534155008322,5.36571725416828
428,0.5792060302217823,5.367539816808635
429,0.5334821804977306,5.369362379448988
430,0.5543373377577006,5.371184942089343
431,0.5335480428637537,5.3730075047296975
432,0.5416372087819501,5.374830067370052
433,0.4697707713796661,5.376652630010406
434,0.5154841635232464,5.37847519265076
435,0.5350928415288084,5.380297755291115
436,0.4752157127056143,5.382120317931468
437,0.4790231745889843,5.383942880571823
438,0.4878293396889262,5.385765443212177
439,0.5088141124503289,5.387588005852532
440,0.5288982231236797,5.3894105684928855
441,0.5376347360831708,5.39123313113324
442,0.4683115862394566,5.3930556937735945
443,0.533604566101323,5.394878256413948
444,0.537722558609956,5.396700819054303
445,0.5372120112126144,5.398523381694657
