,Lag-1 AC,a
219,0.7918154117898688,5.108917452094651
220,0.7857150581976856,5.111372764401485
221,0.7680284978476213,5.113828076708318
222,0.7122055649614252,5.116283389015151
223,0.6496456071823183,5.118738701321984
224,0.5634508569557376,5.121194013628817
225,0.7257006601350999,5.12364932593565
226,0.7372804148635631,5.126104638242484
227,0.7528519434951616,5.128559950549318
228,0.7445379026797758,5.131015262856151
229,0.7562893316699836,5.133470575162984
230,0.8205685007116481,5.135925887469817
231,0.7933294289117487,5.13838119977665
232,0.7883907765021472,5.140836512083483
233,0.8150083296799885,5.1432918243903165
234,0.8035649985131805,5.14574713669715
235,0.8096977676158911,5.148202449003984
236,0.8240030420952075,5.150657761310817
237,0.847749704093479,5.15311307361765
238,0.859477663406032,5.155568385924483
239,0.8455994293031496,5.158023698231316
240,0.8315051458097935,5.1604790105381495
241,0.8452565403792518,5.162934322844983
242,0.875307541439716,5.165389635151817
243,0.7890481108032658,5.16784494745865
244,0.7898994225034458,5.170300259765483
245,0.7959777225784461,5.172755572072316
246,0.798713383785673,5.175210884379149
247,0.8019285062979981,5.177666196685983
248,0.8071557349230756,5.180121508992816
249,0.8135775273781188,5.182576821299649
250,0.8202885497034312,5.185032133606482
251,0.8348522380546831,5.187487445913316
252,0.8430000099701339,5.189942758220149
253,0.8553877306477122,5.192398070526982
254,0.8638558134840766,5.194853382833816
255,0.8716154985038809,5.197308695140649
256,0.8834395601034272,5.199764007447482
257,0.8921611452323771,5.202219319754315
258,0.8833485719659429,5.204674632061149
259,0.8883705639776456,5.207129944367982
260,0.8638121970187665,5.209585256674815
261,0.8560370742490174,5.2120405689816485
262,0.8492645994137921,5.214495881288482
263,0.8517170095919646,5.216951193595315
264,0.8513389694148839,5.219406505902148
265,0.8313496152771317,5.221861818208982
266,0.8224945224487151,5.224317130515815
267,0.8067751549336741,5.226772442822648
268,0.8002327329427584,5.2292277551294815
269,0.7748402231201089,5.231683067436315
270,0.7287821281232412,5.234138379743148
271,0.673800854218654,5.236593692049981
272,0.7128543875501582,5.239049004356814
273,0.72521325779749,5.241504316663647
274,0.7282596829233773,5.243959628970481
275,0.7192821520170529,5.246414941277314
276,0.7356269446781056,5.248870253584148
277,0.7393153564391578,5.251325565890981
