,Lag-1 AC,a
152,0.5584291462958704,4.998089041461035
153,0.4998791497168789,5.0009031038421705
154,0.5121834326162996,5.003717166223306
155,0.5181561607268516,5.006531228604442
156,0.5281360739684716,5.009345290985578
157,0.5443182372460452,5.012159353366713
158,0.658783098974607,5.01497341574785
159,0.7138847617718711,5.0177874781289855
160,0.7388832396723995,5.020601540510121
161,0.72990407096581,5.023415602891257
162,0.7264246173425508,5.026229665272393
163,0.7231598393438905,5.029043727653528
164,0.7309521675108833,5.031857790034664
165,0.7428920345503638,5.0346718524158
166,0.7817581315762131,5.037485914796935
167,0.8483127210849045,5.040299977178071
168,0.8452014984328816,5.043114039559208
169,0.8438572688796965,5.045928101940343
170,0.8388086930357921,5.048742164321479
171,0.84197739780916,5.051556226702615
172,0.8433378473049292,5.05437028908375
173,0.8371986730119347,5.057184351464886
174,0.8038817198215795,5.059998413846022
175,0.7579724389204032,5.062812476227158
176,0.7258615040547388,5.065626538608294
177,0.70990576554281,5.06844060098943
178,0.7209215797200246,5.071254663370565
179,0.7159998914237992,5.074068725751701
180,0.7179885548078468,5.076882788132837
181,0.7103679703325259,5.079696850513972
182,0.7295343717550825,5.082510912895108
183,0.6809814370298415,5.085324975276244
184,0.6011770080778376,5.088139037657379
185,0.4990141908153594,5.090953100038516
186,0.4316546187761249,5.093767162419652
187,0.2987010569917818,5.096581224800787
188,0.2854778278747375,5.099395287181923
189,0.2543663673689274,5.102209349563059
190,0.2472008075364233,5.105023411944194
191,0.2297466336835424,5.10783747432533
192,0.2019572873155913,5.110651536706466
193,0.2199021349476657,5.113465599087602
194,0.2641699403180159,5.116279661468738
195,0.3499741418891496,5.119093723849874
196,0.4365985198912287,5.121907786231009
197,0.52214261578784,5.124721848612145
198,0.5982542189012878,5.127535910993281
199,0.6725752737373336,5.1303499733744165
200,0.5823683191632977,5.133164035755552
201,0.6123925740131891,5.135978098136688
202,0.6198118699528851,5.138792160517824
203,0.6381001032037301,5.14160622289896
204,0.6409677301440786,5.144420285280096
205,0.5965160433486792,5.147234347661232
206,0.620228405026379,5.150048410042367
207,0.6247502679563989,5.152862472423503
208,0.6137007043221776,5.155676534804639
209,0.6195379151800469,5.158490597185774
210,0.6188774680101156,5.161304659566911
211,0.6188941208040942,5.164118721948046
212,0.6986907141498576,5.166932784329182
213,0.7433522431837755,5.169746846710318
214,0.7547366192210544,5.1725609090914535
215,0.7568228724206206,5.175374971472589
216,0.7626127732723426,5.178189033853725
217,0.7641193244731201,5.1810030962348605
218,0.7688849225105878,5.183817158615996
219,0.7745962529364212,5.186631220997133
220,0.7729663014393989,5.1894452833782685
221,0.759888769576904,5.192259345759404
222,0.7182039566575906,5.19507340814054
223,0.6517683348280993,5.197887470521676
224,0.5345683199409073,5.200701532902811
225,0.6878533946761071,5.203515595283947
226,0.6782203304631995,5.206329657665083
227,0.6993932036035695,5.209143720046219
228,0.7130678262737828,5.211957782427355
229,0.7342550590802274,5.2147718448084905
230,0.8365645047717835,5.217585907189626
231,0.7882803339383024,5.220399969570762
232,0.7401764561520638,5.223214031951898
233,0.7908737689334964,5.226028094333033
234,0.7769507043415106,5.228842156714169
235,0.7977717197616658,5.231656219095305
236,0.8030057084116347,5.234470281476441
237,0.7848530452900813,5.237284343857577
238,0.7654115190166747,5.240098406238713
239,0.7619076118228725,5.242912468619848
240,0.7864498484264425,5.245726531000984
