,Lag-1 AC,a
54,0.4100680258892263,4.683894955947532
55,0.3604191844614468,4.685752480755083
56,0.2925120970905585,4.687610005562633
57,0.3635803651964791,4.689467530370185
58,0.3671323127096639,4.691325055177735
59,0.3693553252125258,4.693182579985286
60,0.3695373227570322,4.695040104792837
61,0.3751250187898567,4.696897629600388
62,0.391421747772753,4.698755154407938
63,0.3388829509870099,4.70061267921549
64,0.3058431401895913,4.70247020402304
65,0.2441510842941922,4.704327728830591
66,0.2717836330676456,4.706185253638142
67,0.2682032651148303,4.708042778445693
68,0.2948478804783074,4.709900303253243
69,0.2861596067342252,4.711757828060795
70,0.2692754883512359,4.713615352868345
71,0.2812484788123219,4.715472877675896
72,0.32791992268011,4.717330402483447
73,0.3253976063849896,4.719187927290998
74,0.3187969088573551,4.721045452098548
75,0.3118015275487772,4.7229029769061
76,0.3437772560983261,4.72476050171365
77,0.3285208446650687,4.7266180265212006
78,0.3308558258684807,4.728475551328752
79,0.3361501639557239,4.730333076136303
80,0.3310142338577231,4.732190600943853
81,0.3607006730505306,4.734048125751404
82,0.3731040350120645,4.735905650558955
83,0.4229201353782133,4.7377631753665055
84,0.4208695788162975,4.739620700174057
85,0.4021653720737899,4.741478224981607
86,0.3912215350060671,4.743335749789158
87,0.3899242936541023,4.745193274596709
88,0.395217084192154,4.74705079940426
89,0.3945100837091846,4.74890832421181
90,0.3917314748627265,4.750765849019362
91,0.3898829551539103,4.752623373826912
92,0.3842014088712107,4.754480898634463
93,0.3760397676756052,4.756338423442014
94,0.3720335139604802,4.758195948249565
95,0.458628516228757,4.760053473057116
96,0.5411968785652408,4.761910997864667
97,0.554748745445422,4.763768522672217
98,0.5417104476652649,4.765626047479769
99,0.5599741055899422,4.767483572287319
100,0.565825139511805,4.76934109709487
101,0.6572858138139476,4.771198621902421
102,0.6480882984913786,4.773056146709972
103,0.5835516554664312,4.774913671517522
104,0.5625663237448321,4.776771196325074
105,0.5563291580385434,4.778628721132624
106,0.5476694039875787,4.780486245940175
107,0.5690024600526088,4.782343770747726
108,0.6113680320334052,4.784201295555277
109,0.5877660043902134,4.786058820362827
110,0.5817595315780376,4.787916345170379
111,0.5925267942876448,4.789773869977929
112,0.5952914346790047,4.79163139478548
113,0.6008870366556182,4.793488919593031
114,0.6012852720125816,4.7953464444005816
115,0.6244460751260269,4.797203969208132
116,0.647368129559679,4.799061494015684
117,0.600968369042443,4.800919018823234
118,0.6207860638609615,4.8027765436307845
119,0.6543055225493429,4.804634068438336
120,0.6544867500358342,4.806491593245887
121,0.6117532405516645,4.808349118053437
122,0.5545365546293772,4.810206642860988
123,0.5463408242763593,4.812064167668539
124,0.5451828608966152,4.8139216924760895
125,0.5603741728940143,4.815779217283641
126,0.5341411139005783,4.817636742091191
127,0.496440809745494,4.819494266898742
128,0.4530154278819938,4.821351791706293
129,0.4371999540464521,4.823209316513844
130,0.4535529312699682,4.825066841321394
131,0.4880183907054506,4.826924366128946
132,0.5148469323424281,4.828781890936496
133,0.4849372700760908,4.830639415744047
134,0.4919709086624876,4.832496940551598
135,0.493508414317778,4.834354465359149
136,0.4926083892712671,4.836211990166699
137,0.5057384805436163,4.838069514974251
138,0.6092324758255997,4.839927039781801
139,0.6677851502874737,4.841784564589352
140,0.7024225143382957,4.843642089396903
141,0.7073203052853503,4.845499614204454
142,0.696637695937206,4.847357139012004
143,0.6842880308005791,4.849214663819556
144,0.6875772734971164,4.851072188627106
145,0.7030780366192884,4.852929713434657
146,0.7088129980263729,4.854787238242208
147,0.709009303513832,4.856644763049759
148,0.7306052880691508,4.858502287857309
149,0.7439465642806381,4.860359812664861
150,0.7439803407351094,4.862217337472411
151,0.7536065031483707,4.864074862279962
152,0.752254913726065,4.865932387087513
153,0.7379877796736465,4.867789911895064
154,0.7168894828437907,4.869647436702614
155,0.6928959094906202,4.8715049615101655
156,0.6797382919980528,4.873362486317716
157,0.6791204638274405,4.875220011125267
158,0.6733733601891593,4.877077535932818
159,0.6696736104109405,4.8789350607403685
160,0.6644152383067323,4.880792585547919
161,0.6549083585967009,4.882650110355471
162,0.6601067854220833,4.884507635163021
163,0.6621833052683839,4.886365159970572
164,0.6540621123990352,4.888222684778123
165,0.6515752433352094,4.8900802095856735
166,0.673372115054842,4.891937734393225
167,0.6435583156257783,4.893795259200775
168,0.6199100242540581,4.895652784008326
169,0.6140891022239443,4.897510308815877
170,0.6154716569770985,4.899367833623428
171,0.614456846257785,4.901225358430978
172,0.6119885084549238,4.90308288323853
173,0.6162803198724299,4.90494040804608
174,0.6204064060085023,4.906797932853631
175,0.6297368673522432,4.908655457661182
176,0.6508488774971436,4.910512982468733
177,0.6795986534939361,4.912370507276283
178,0.7167709740096594,4.914228032083835
179,0.7367052596765332,4.916085556891385
180,0.665900821673079,4.917943081698936
181,0.6761498187759826,4.919800606506487
182,0.6931577839668388,4.921658131314038
183,0.6836791818952805,4.923515656121588
184,0.6671277060671007,4.92537318092914
185,0.6249090505932899,4.92723070573669
186,0.6388890350833966,4.929088230544241
187,0.6451564465690662,4.930945755351792
188,0.6370577034937178,4.932803280159343
189,0.6320753647345061,4.934660804966893
190,0.6270171020645693,4.936518329774445
191,0.6271721319692938,4.938375854581995
192,0.6281611386207894,4.940233379389546
193,0.6406404290769392,4.942090904197097
194,0.6499143488703726,4.943948429004648
195,0.65851305345301,4.945805953812198
196,0.661319390498803,4.9476634786197495
197,0.6567962426000685,4.9495210034273
198,0.6637001079859534,4.951378528234851
199,0.6846904593567366,4.953236053042402
200,0.7006526237985172,4.9550935778499525
201,0.7092067373161445,4.956951102657503
202,0.711453090776884,4.958808627465055
203,0.718818860947848,4.960666152272605
204,0.7221559158871803,4.962523677080156
205,0.7220716899150722,4.964381201887707
206,0.7204779264944158,4.9662387266952575
207,0.7241306806256861,4.968096251502808
208,0.7255041916153075,4.969953776310359
209,0.728889579873591,4.97181130111791
210,0.7318003344194814,4.973668825925461
211,0.7320543052482883,4.975526350733012
212,0.7731800690072621,4.977383875540562
213,0.7962290526987769,4.979241400348114
214,0.7966787731668347,4.981098925155664
215,0.7963489880930725,4.982956449963215
216,0.7970325969240637,4.984813974770766
217,0.7964777273568905,4.986671499578317
218,0.795979330434003,4.988529024385867
219,0.795729075122662,4.990386549193419
220,0.7956543154150342,4.992244074000969
221,0.7924812650846319,4.99410159880852
222,0.7725735094514333,4.995959123616071
223,0.7308105784710581,4.997816648423622
224,0.6790567746033668,4.999674173231172
225,0.7781438760995211,5.001531698038724
226,0.7924132030723696,5.003389222846274
227,0.727117593632902,5.005246747653825
228,0.7333967755012125,5.007104272461376
229,0.7498307782883228,5.008961797268927
230,0.7905483674396402,5.010819322076477
231,0.7778760736896458,5.012676846884029
232,0.7852777841467363,5.014534371691579
233,0.8111700415287393,5.01639189649913
234,0.8212704694697027,5.018249421306681
235,0.8352197221488283,5.020106946114232
236,0.8462764977000758,5.021964470921782
237,0.8594223786542884,5.0238219957293335
238,0.8663584481990741,5.025679520536884
239,0.8728058393122653,5.027537045344435
240,0.8810347186518881,5.029394570151986
241,0.8805837691134705,5.0312520949595365
242,0.8733443726727234,5.033109619767087
243,0.8729021193051774,5.034967144574639
244,0.8447656880505973,5.036824669382189
245,0.8384507240792466,5.03868219418974
246,0.8281404790645768,5.040539718997291
247,0.8252402948440828,5.0423972438048414
248,0.820816287530184,5.044254768612392
249,0.8068438529805758,5.046112293419943
250,0.8121284674473996,5.047969818227494
251,0.8177847562122414,5.049827343035044
252,0.8157097301303362,5.051684867842596
253,0.8002229410251885,5.053542392650146
254,0.7862946557471803,5.055399917457697
255,0.7862211412806792,5.057257442265248
256,0.7853911915895754,5.059114967072799
257,0.7919584163342337,5.060972491880349
258,0.7933039478652406,5.062830016687901
259,0.7911819482355764,5.064687541495451
260,0.7969802940094531,5.066545066303002
261,0.7985858101507542,5.068402591110553
262,0.8003222666014638,5.070260115918104
263,0.7942727347565488,5.072117640725654
264,0.7875548425339773,5.073975165533206
265,0.7876262941010362,5.075832690340756
266,0.7550589889488004,5.077690215148307
267,0.7494740651496312,5.079547739955858
268,0.7531400911295216,5.081405264763409
269,0.7562698088644821,5.083262789570959
270,0.7472701301251069,5.085120314378511
271,0.7314934782887705,5.086977839186061
272,0.7650537390912363,5.088835363993612
273,0.7654386971461321,5.090692888801163
274,0.7632743014582921,5.092550413608714
275,0.7569545879140999,5.094407938416264
276,0.7574883211430794,5.096265463223816
277,0.7572355294085342,5.098122988031366
278,0.7546359934511295,5.099980512838917
279,0.7590474132482447,5.101838037646468
280,0.755848306069253,5.103695562454019
281,0.7438668270075541,5.105553087261569
282,0.7148772741178008,5.1074106120691205
283,0.694843580429375,5.109268136876671
284,0.6527357089209137,5.111125661684222
285,0.5556445530376305,5.112983186491773
286,0.5371342967532999,5.114840711299324
287,0.5116360493638826,5.116698236106875
288,0.4844663507210157,5.118555760914425
289,0.5256605988071053,5.120413285721976
290,0.5281491429831526,5.122270810529527
291,0.5318346389144453,5.124128335337078
292,0.5400265766179069,5.125985860144628
293,0.5873444054083456,5.12784338495218
294,0.6332100795209452,5.12970090975973
295,0.5936940015281121,5.131558434567281
296,0.5961728515655587,5.133415959374832
297,0.5954818192262497,5.135273484182383
298,0.6150322855846091,5.137131008989933
299,0.6382150156474575,5.138988533797485
300,0.6513603129075194,5.140846058605035
301,0.666470853139445,5.142703583412586
302,0.6728609353431046,5.144561108220137
303,0.682874411891588,5.146418633027688
304,0.7121847665680423,5.148276157835238
305,0.7370515400384389,5.15013368264279
306,0.727239964379465,5.15199120745034
307,0.7263038975129558,5.153848732257891
308,0.7352166475683933,5.155706257065442
309,0.743074364145983,5.157563781872993
310,0.7363709559687001,5.159421306680543
311,0.7640015571760812,5.161278831488095
312,0.7004988589851759,5.163136356295645
313,0.7090546734636615,5.164993881103196
314,0.6914212382484174,5.166851405910747
315,0.6854037447956575,5.168708930718298
316,0.6911471371314879,5.170566455525848
317,0.7058736611822493,5.1724239803334
318,0.7121115930986156,5.17428150514095
319,0.7171286552159394,5.176139029948501
320,0.7220061102970002,5.177996554756052
321,0.718702687994574,5.1798540795636026
322,0.7121343435922273,5.181711604371154
323,0.7008659341128816,5.1835691291787045
324,0.6871900704195658,5.185426653986255
325,0.6850321275668482,5.187284178793806
326,0.6978664396022544,5.189141703601357
327,0.6859307590470385,5.190999228408908
328,0.6717996138808703,5.192856753216459
329,0.6644204561753084,5.194714278024009
330,0.6757271627785371,5.19657180283156
331,0.6673018314640182,5.198429327639111
332,0.6838010353460238,5.200286852446662
333,0.6984730587931823,5.202144377254212
334,0.6942884835386849,5.204001902061764
335,0.6969490782878972,5.205859426869314
336,0.704641012728647,5.207716951676865
337,0.7093861993163001,5.209574476484416
338,0.6715140053080284,5.211432001291967
339,0.6538367242784526,5.213289526099517
340,0.5054260658656938,5.215147050907069
341,0.5015111619218828,5.217004575714619
342,0.4967778395039463,5.21886210052217
343,0.4978152688040394,5.220719625329721
344,0.4967130632581614,5.222577150137272
345,0.4950051582841925,5.224434674944822
346,0.4977409519702494,5.226292199752374
347,0.4991237196901964,5.228149724559924
348,0.495155511026788,5.230007249367475
349,0.477266516613065,5.231864774175026
350,0.4195943891175778,5.233722298982577
351,0.3963009694984764,5.235579823790127
352,0.3858020743876971,5.237437348597679
353,0.3791179112313358,5.239294873405229
354,0.3762234373991012,5.24115239821278
355,0.3756843087229231,5.243009923020331
356,0.3743466149400463,5.244867447827882
357,0.4159186044438938,5.246724972635432
358,0.3794378348279543,5.248582497442984
359,0.3788855668745054,5.250440022250534
360,0.385913958766146,5.252297547058085
361,0.3843447644197388,5.254155071865636
362,0.3489432793968498,5.2560125966731865
363,0.3475568529378717,5.257870121480737
364,0.3500962700197853,5.2597276462882885
365,0.3565246133175851,5.261585171095839
366,0.366616036375752,5.2634426959033895
367,0.3719452357968247,5.265300220710941
368,0.3740942610194838,5.267157745518492
369,0.3743708462212534,5.269015270326042
370,0.3709618593186418,5.270872795133593
371,0.3399644843797047,5.272730319941144
372,0.3490860209061691,5.274587844748695
373,0.3540588324038415,5.276445369556246
374,0.3518755035928994,5.278302894363796
375,0.3548698283939943,5.280160419171347
376,0.3581470467543451,5.282017943978898
377,0.3574451573279888,5.283875468786449
378,0.3564541758274827,5.285732993593999
379,0.354238949121661,5.287590518401551
380,0.3456872834102857,5.289448043209101
381,0.3416515327713236,5.291305568016652
382,0.3412412276008176,5.293163092824203
383,0.3580968534083298,5.295020617631754
384,0.2800367938633515,5.296878142439304
385,0.5580659625895759,5.298735667246856
386,0.5485733203461534,5.300593192054406
387,0.5662197613947653,5.302450716861957
388,0.5585892822318989,5.304308241669508
389,0.5267085667901562,5.306165766477059
390,0.5295347182972298,5.308023291284609
391,0.5682915927419461,5.309880816092161
392,0.5487737504847413,5.311738340899711
393,0.5427021744596422,5.313595865707262
394,0.5395921787597834,5.315453390514813
395,0.5514999875841474,5.317310915322364
396,0.5527166852820334,5.319168440129914
397,0.5538006626761923,5.321025964937466
398,0.545481139002957,5.322883489745016
399,0.5476392481440862,5.324741014552568
400,0.5560973102618847,5.326598539360118
401,0.5520554429842432,5.328456064167669
402,0.5472532030803762,5.33031358897522
403,0.536252965490056,5.3321711137827705
404,0.5263296820174427,5.334028638590321
405,0.5385748871116671,5.3358861633978725
406,0.5350790664012013,5.337743688205423
407,0.6051079395356691,5.3396012130129735
408,0.58721253742441,5.341458737820525
409,0.5699051259713772,5.343316262628076
410,0.5352940332960411,5.345173787435626
411,0.5099910387530735,5.347031312243177
412,0.4851808805873912,5.348888837050728
413,0.4948772994600233,5.350746361858279
414,0.4868637645604014,5.35260388666583
415,0.4765714839806919,5.35446141147338
