,Lag-1 AC,a
66,0.2202853924418862,4.710252032738207
67,0.2095605794211266,4.712293314609452
68,0.2521964961529619,4.714334596480697
69,0.2597872122351182,4.716375878351942
70,0.2546510422792965,4.718417160223186
71,0.255291979223581,4.72045844209443
72,0.2871819859721797,4.722499723965675
73,0.2971977850003314,4.72454100583692
74,0.2956591672095285,4.7265822877081645
75,0.2811754871467752,4.728623569579409
76,0.312763745618539,4.730664851450654
77,0.3111522314334542,4.732706133321899
78,0.3047484257295665,4.734747415193144
79,0.3073412702105408,4.736788697064388
80,0.3458748562048349,4.738829978935633
81,0.3344061669945544,4.740871260806878
82,0.3085992015175473,4.7429125426781225
83,0.355824398233253,4.744953824549367
84,0.3387885518100917,4.746995106420612
85,0.286057568809647,4.749036388291857
86,0.2682192841999341,4.7510776701631015
87,0.2566235336795127,4.753118952034346
88,0.2530387157719929,4.755160233905591
89,0.3008772992539339,4.757201515776836
90,0.3353921980712834,4.75924279764808
91,0.353222999630471,4.761284079519325
92,0.3585353107627164,4.76332536139057
93,0.3533743508599147,4.765366643261815
94,0.3457809930381159,4.767407925133059
95,0.4386589165144159,4.769449207004304
96,0.5218172139074102,4.771490488875549
97,0.5261776824625448,4.773531770746794
98,0.4965492741782579,4.775573052618038
99,0.5045389722315272,4.777614334489283
100,0.5291283330013625,4.779655616360528
101,0.6297919808466946,4.781696898231773
102,0.6026508676502232,4.783738180103017
103,0.6031050599099506,4.785779461974262
104,0.6162731113473461,4.787820743845507
105,0.6312248283044686,4.789862025716752
106,0.6407753769546918,4.791903307587996
107,0.6501311299294065,4.793944589459241
108,0.665562695923385,4.795985871330486
109,0.6396312214479648,4.798027153201731
110,0.6388194070303392,4.800068435072975
111,0.5590172935764394,4.802109716944219
112,0.524273615586537,4.804150998815464
113,0.5184013265695506,4.806192280686709
114,0.5072071541807186,4.8082335625579535
115,0.544557381302387,4.810274844429198
116,0.5967183112139877,4.812316126300443
117,0.5595080270841112,4.814357408171688
118,0.5842607826132543,4.8163986900429325
119,0.6086466738043019,4.818439971914177
120,0.6047791797701335,4.820481253785422
121,0.6029318198942065,4.822522535656667
122,0.6320464076046509,4.824563817527912
123,0.64828500458354,4.826605099399156
124,0.6492618963861687,4.828646381270401
125,0.6489983750339358,4.830687663141646
126,0.6158302298266461,4.8327289450128905
127,0.6011418587966391,4.834770226884135
128,0.5783918536389582,4.83681150875538
129,0.4915416074005925,4.838852790626625
130,0.3699286674349551,4.8408940724978695
131,0.3766652747155087,4.842935354369114
132,0.3801484518305055,4.844976636240359
133,0.3875347333495699,4.847017918111604
134,0.410601580646894,4.8490591999828485
135,0.4131430161655994,4.851100481854093
136,0.3911943369077281,4.853141763725338
137,0.3976855654379962,4.855183045596583
138,0.4284277639562548,4.857224327467828
139,0.4627895176768641,4.859265609339072
140,0.4901738263903376,4.861306891210317
141,0.458045936403308,4.863348173081562
142,0.4578348731984746,4.865389454952807
143,0.4535045865566007,4.867430736824051
144,0.456578427569261,4.869472018695296
145,0.491769357684531,4.871513300566541
146,0.5952205647377845,4.8735545824377855
147,0.6481309185708899,4.87559586430903
148,0.7272501857988759,4.877637146180275
149,0.7466706396064163,4.87967842805152
150,0.7419417376982945,4.8817197099227645
151,0.7387928239028598,4.883760991794009
152,0.7388120532109552,4.885802273665254
153,0.7390383076084551,4.887843555536499
154,0.7491677426333191,4.889884837407744
155,0.7533775716422441,4.891926119278988
156,0.7421275856227532,4.893967401150233
157,0.7402134449342279,4.896008683021477
158,0.7362645721282962,4.898049964892722
159,0.7441986032755598,4.900091246763966
160,0.7457490110863876,4.902132528635211
161,0.7349138542762691,4.904173810506456
162,0.7152971409993355,4.906215092377701
163,0.6886596349765464,4.908256374248945
164,0.6723788156277505,4.91029765612019
165,0.6718848801714088,4.912338937991435
166,0.6889319564795199,4.91438021986268
167,0.7292729791680308,4.916421501733924
168,0.7370274471640239,4.918462783605169
169,0.7303023552226173,4.920504065476414
170,0.7258162653217288,4.922545347347659
171,0.7241053922922642,4.924586629218903
172,0.721216130469307,4.926627911090148
173,0.7236491207248553,4.928669192961393
174,0.7231422355291814,4.930710474832638
175,0.6389128182107159,4.932751756703882
176,0.5875555800834098,4.934793038575127
177,0.5629267689926863,4.936834320446372
178,0.5797489317596468,4.938875602317617
179,0.5826923649247835,4.940916884188861
180,0.579211974925896,4.942958166060106
181,0.577758430832914,4.944999447931351
182,0.5952508086653416,4.947040729802596
183,0.5717722810654787,4.94908201167384
184,0.5828112349800351,4.951123293545085
185,0.6242264845391667,4.95316457541633
186,0.6743205528281052,4.955205857287575
187,0.7160697614355316,4.957247139158819
188,0.6340398742140424,4.959288421030064
189,0.6353510361666744,4.961329702901309
190,0.633407660001205,4.963370984772554
191,0.6314946063378776,4.965412266643798
192,0.6245894360951917,4.967453548515043
193,0.598937355443611,4.969494830386288
194,0.6177808806079536,4.971536112257533
195,0.6162452553830867,4.973577394128777
196,0.589499672158566,4.975618676000022
197,0.5777329806420237,4.977659957871266
198,0.5861181069372202,4.979701239742511
199,0.6188853469720916,4.981742521613755
200,0.6457570153356285,4.983783803485
201,0.6609138429278514,4.985825085356245
202,0.6679501412719753,4.98786636722749
203,0.6814679548416798,4.989907649098734
204,0.6943146474848644,4.991948930969979
205,0.693782784079232,4.993990212841224
206,0.699796690120282,4.996031494712469
207,0.707562409211597,4.998072776583713
208,0.7104157734041804,5.000114058454958
209,0.7146614742799413,5.002155340326203
210,0.7178994858585181,5.004196622197448
211,0.7197958345931287,5.006237904068692
212,0.7704282789436829,5.008279185939937
213,0.7937677416214286,5.010320467811182
214,0.7933630191560568,5.012361749682427
215,0.7943932407572226,5.014403031553671
216,0.7953253703715034,5.016444313424916
217,0.7986219050901523,5.018485595296161
218,0.8014834612141681,5.020526877167406
219,0.8013579478882145,5.02256815903865
220,0.7916730092031405,5.024609440909895
221,0.778107744222949,5.02665072278114
222,0.7369164013130813,5.028692004652385
223,0.6970248855408967,5.030733286523629
224,0.6475307004089171,5.032774568394874
225,0.7617294858628458,5.034815850266119
226,0.7541611992729533,5.036857132137364
227,0.7537644868764277,5.038898414008608
228,0.763355809287287,5.040939695879853
229,0.7919935635110137,5.042980977751098
230,0.8564238860293586,5.045022259622343
231,0.8274912503526545,5.047063541493587
232,0.8087997822161622,5.049104823364832
233,0.8400500697393488,5.051146105236077
234,0.8547052107875687,5.053187387107322
235,0.7669058009094368,5.055228668978566
236,0.7701208598690878,5.057269950849811
237,0.7799933695236619,5.059311232721056
238,0.78447223042733,5.061352514592301
239,0.7882212665733841,5.063393796463545
240,0.7939016254672837,5.06543507833479
241,0.7981235299853645,5.067476360206035
242,0.8105585286391052,5.06951764207728
243,0.8232743735179081,5.071558923948524
244,0.8337319725857663,5.073600205819768
245,0.8470456512941247,5.075641487691013
246,0.8545093595246102,5.077682769562258
247,0.8618570554001114,5.079724051433503
248,0.8710632698204178,5.081765333304747
249,0.8715673541624449,5.083806615175992
250,0.8604906408383718,5.085847897047237
251,0.8648679809035458,5.0878891789184815
252,0.8392728185676088,5.089930460789726
253,0.8349255184037323,5.091971742660971
254,0.8258278519491049,5.094013024532216
255,0.8254642793528395,5.0960543064034605
256,0.826237369745078,5.098095588274705
257,0.8196635274821535,5.10013687014595
258,0.8248752970458472,5.102178152017195
259,0.8298599320758437,5.10421943388844
260,0.8273143887757343,5.106260715759684
261,0.8100994469438599,5.108301997630929
262,0.7963904211037658,5.110343279502174
263,0.7982126188851615,5.1123845613734185
264,0.7952896199973182,5.114425843244663
265,0.7929690195859996,5.116467125115908
266,0.7837222129579196,5.118508406987153
267,0.7635660788115534,5.1205496888583975
268,0.7739182206425586,5.122590970729642
269,0.7797835730840201,5.124632252600887
270,0.7694103996881019,5.126673534472132
271,0.7396030574585364,5.128714816343376
272,0.767731508237143,5.130756098214621
273,0.7739546723206906,5.132797380085866
274,0.7410351295489728,5.134838661957111
275,0.7443251270280372,5.136879943828355
276,0.7468233271042408,5.1389212256996
277,0.7454006115429584,5.140962507570845
278,0.7423742490772213,5.14300378944209
279,0.7380962124244896,5.145045071313334
280,0.7321489362831305,5.147086353184579
281,0.7213850416751194,5.149127635055823
282,0.7031147397260266,5.151168916927068
283,0.6690492302720796,5.1532101987983125
284,0.6356417383727334,5.155251480669557
285,0.5650346861500612,5.157292762540802
286,0.4934537265762805,5.159334044412047
287,0.4943952547980678,5.161375326283292
288,0.4936591022766199,5.163416608154536
289,0.54026078318508,5.165457890025781
290,0.5275297637499425,5.167499171897026
291,0.5629339997687595,5.169540453768271
292,0.5409857505144736,5.171581735639515
293,0.512160397077841,5.17362301751076
294,0.593570191728166,5.175664299382005
295,0.5660732360930009,5.1777055812532495
296,0.5445107488036263,5.179746863124494
297,0.5584440616642956,5.181788144995739
298,0.5837180447802779,5.183829426866984
299,0.5994652331594137,5.1858707087382285
300,0.6078482922167512,5.187911990609473
301,0.6510092323546516,5.189953272480718
302,0.6673139764192435,5.191994554351963
303,0.6268234028610669,5.194035836223208
304,0.64001012726456,5.196077118094452
305,0.6211785948054288,5.198118399965697
306,0.6102717429214193,5.200159681836942
307,0.6121792468481505,5.2022009637081865
308,0.6341839020250081,5.204242245579431
309,0.6482594238940689,5.206283527450676
310,0.6335071679236266,5.208324809321921
311,0.6874911161756301,5.2103660911931655
312,0.7106434742101271,5.21240737306441
313,0.75085280065238,5.214448654935655
314,0.7431471082910089,5.2164899368069
315,0.7449239433260083,5.2185312186781445
316,0.7464325198300706,5.220572500549389
317,0.7438006033394531,5.222613782420634
318,0.7422555060740361,5.224655064291879
319,0.7447092091693325,5.226696346163124
320,0.6846544708996023,5.228737628034368
321,0.6975411948248355,5.230778909905613
322,0.6749812465511843,5.232820191776858
323,0.6640857540592945,5.234861473648103
324,0.6521437617906666,5.236902755519347
325,0.661396802016925,5.238944037390592
326,0.6682773738801624,5.240985319261837
327,0.678265085379354,5.2430266011330815
328,0.6618353049100278,5.245067883004326
329,0.6574359269707155,5.24710916487557
330,0.6762764812807458,5.249150446746815
331,0.6581097320806283,5.25119172861806
332,0.6774577263504695,5.253233010489304
333,0.6940463508133236,5.255274292360549
334,0.7001423761911842,5.257315574231794
335,0.6761165300497943,5.259356856103039
336,0.681376183764332,5.261398137974283
337,0.6768781953333496,5.263439419845528
338,0.663137419226641,5.265480701716773
339,0.6547010520204283,5.267521983588018
340,0.6891419168378724,5.269563265459262
341,0.6883316559985225,5.271604547330507
342,0.6935467101641367,5.273645829201752
343,0.7011575052606428,5.275687111072997
344,0.7034119242097078,5.277728392944241
345,0.7001115500004309,5.279769674815486
346,0.6610795104341527,5.281810956686731
347,0.6595263876387045,5.283852238557976
348,0.4774504458991516,5.28589352042922
