,Lag-1 AC,a
95,0.4098993474390979,4.809993534525646
96,0.5046622177357772,4.812415359014127
97,0.5150813190990424,4.814837183502609
98,0.4744826542487581,4.81725900799109
99,0.4887108185322398,4.819680832479572
100,0.5226262515535449,4.822102656968054
101,0.6244042014005828,4.824524481456535
102,0.596631254784469,4.826946305945017
103,0.5958183463101555,4.829368130433499
104,0.6050291438218035,4.83178995492198
105,0.6057583472073067,4.834211779410462
106,0.5974680999130066,4.836633603898944
107,0.6021902112621648,4.839055428387425
108,0.6441698981221263,4.841477252875907
109,0.618650820755227,4.843899077364388
110,0.6249649383661887,4.84632090185287
111,0.6415961766270114,4.848742726341352
112,0.6167796744075468,4.851164550829833
113,0.6263731888037937,4.853586375318315
114,0.6361150782894881,4.856008199806797
115,0.5566667539865411,4.858430024295278
116,0.5473997073866819,4.86085184878376
117,0.4957163928169255,4.863273673272241
118,0.5187917568457846,4.865695497760723
119,0.565208150259098,4.868117322249205
120,0.58255359042776,4.870539146737686
121,0.5728397227693354,4.872960971226168
122,0.6072354087705777,4.87538279571465
123,0.6182032945870424,4.877804620203131
124,0.6163378159995995,4.880226444691613
125,0.6437326046734455,4.882648269180095
126,0.6023456574416276,4.885070093668576
127,0.5630952123183346,4.887491918157058
128,0.5130188049731573,4.889913742645539
129,0.4387810648832917,4.892335567134021
130,0.4506641706638168,4.894757391622503
131,0.5259824500723447,4.897179216110984
132,0.5480787863997264,4.899601040599466
133,0.4751369637833529,4.902022865087948
134,0.367515311443878,4.904444689576429
135,0.3616955016629178,4.906866514064911
136,0.3512761130404435,4.909288338553392
137,0.3571531397526837,4.911710163041874
138,0.3762417552257446,4.914131987530356
139,0.3831662101331152,4.916553812018837
140,0.3700641055482232,4.918975636507319
141,0.3845742993861378,4.9213974609958
142,0.4140828944020657,4.9238192854842815
143,0.4401652335694531,4.926241109972763
144,0.4682307819702787,4.928662934461245
145,0.4525496069858914,4.931084758949726
146,0.43986372374634,4.933506583438208
147,0.4066459713019362,4.935928407926689
148,0.4849268345321353,4.938350232415171
149,0.5393098407000602,4.940772056903653
150,0.6601534426450493,4.943193881392134
151,0.7234103711309197,4.945615705880616
152,0.7485151435187946,4.948037530369097
153,0.7415140155195094,4.950459354857579
154,0.7318989195727185,4.952881179346061
155,0.722452174777009,4.955303003834542
156,0.7287123097186172,4.957724828323024
157,0.7377974339201722,4.960146652811506
158,0.7453029483331262,4.962568477299987
159,0.7510918399610846,4.964990301788469
160,0.7358450434447843,4.967412126276951
161,0.7304806321912182,4.969833950765432
162,0.7378043853710884,4.972255775253914
163,0.749021605809709,4.974677599742395
164,0.7490426843433969,4.977099424230877
165,0.737355991582474,4.979521248719359
166,0.7359844005610198,4.98194307320784
167,0.7513928908312579,4.984364897696322
168,0.7459726005344031,4.986786722184804
169,0.7459137454597814,4.989208546673285
170,0.7389837183207105,4.991630371161767
171,0.7331521621172709,4.994052195650248
172,0.7344737206159206,4.99647402013873
173,0.7329555112720652,4.998895844627212
174,0.7280020496164858,5.001317669115693
175,0.7183004514340763,5.003739493604175
176,0.6991081222327202,5.006161318092657
177,0.6813494452999901,5.008583142581138
178,0.7032331188106387,5.01100496706962
179,0.6159191142861865,5.013426791558102
180,0.5759715537113864,5.015848616046583
181,0.5706847473772393,5.018270440535065
182,0.588566228982569,5.020692265023546
183,0.5312596091012314,5.023114089512028
184,0.4449478304875646,5.02553591400051
185,0.3552497277399709,5.027957738488991
186,0.3415300901550472,5.030379562977473
187,0.4272352299893218,5.0328013874659545
188,0.5401218301856552,5.035223211954436
189,0.6198058483943819,5.0376450364429175
190,0.6663302997066238,5.040066860931399
191,0.6923866644232075,5.0424886854198805
192,0.5865436429487768,5.044910509908362
193,0.6065701131105079,5.047332334396844
194,0.6160067750536704,5.049754158885325
195,0.6232473252219234,5.052175983373807
196,0.6113331151754576,5.054597807862288
197,0.5637212970105543,5.05701963235077
198,0.5850433241130896,5.059441456839252
199,0.605914313501075,5.061863281327733
200,0.6128029452113805,5.064285105816215
201,0.6210874491969824,5.066706930304696
202,0.619605786725693,5.069128754793178
203,0.6344750369093677,5.07155057928166
204,0.6463171309799887,5.073972403770141
205,0.6537223842679339,5.076394228258623
206,0.6685409581789399,5.078816052747104
207,0.6838354069706086,5.081237877235586
208,0.6960503796228316,5.083659701724068
209,0.6987778700740258,5.086081526212549
210,0.7006929659877439,5.088503350701031
211,0.7023860567434072,5.090925175189513
212,0.7583044769845712,5.093346999677994
213,0.7860308188614692,5.095768824166476
214,0.7928131898513121,5.098190648654958
215,0.7940548243172015,5.100612473143439
216,0.7934327928130965,5.103034297631921
217,0.7956554414192941,5.105456122120403
218,0.7910982932981707,5.107877946608884
219,0.7921595203903603,5.110299771097366
220,0.7877307649386482,5.112721595585847
221,0.7737203436997471,5.115143420074329
222,0.737358546716992,5.117565244562811
223,0.6877686730682798,5.119987069051292
224,0.6191318471054115,5.122408893539774
225,0.7524908175485108,5.124830718028255
226,0.7484062539630267,5.127252542516737
227,0.754188815807081,5.129674367005219
228,0.758319805219571,5.1320961914937
229,0.7587718804279021,5.134518015982182
230,0.821547685365425,5.136939840470664
231,0.7943872398221531,5.139361664959145
232,0.7994747231301008,5.141783489447627
233,0.8479122198950095,5.144205313936109
234,0.8581488181224679,5.14662713842459
235,0.8510913239814472,5.149048962913072
236,0.8366550339741421,5.1514707874015535
237,0.8484053223122658,5.153892611890035
238,0.863596126213763,5.1563144363785165
239,0.7721848003239349,5.1587362608669975
240,0.7721852378718852,5.16115808535548
241,0.7776728183546586,5.163579909843961
242,0.7877798067158938,5.1660017343324425
243,0.7969585514995589,5.168423558820924
244,0.8031309862778344,5.1708453833094055
245,0.8088243674616074,5.173267207797887
246,0.8147928735197876,5.175689032286369
247,0.822044713677833,5.17811085677485
248,0.8314454925630993,5.180532681263332
249,0.8448230503489583,5.182954505751814
250,0.8527719740370912,5.185376330240295
251,0.8661934505870779,5.187798154728777
252,0.8763568602610875,5.190219979217259
253,0.8778504077251711,5.19264180370574
254,0.8679964501269635,5.195063628194222
255,0.8668053953940418,5.197485452682703
256,0.8429378133099782,5.199907277171185
257,0.8421440781880003,5.202329101659667
258,0.8329135688483066,5.204750926148148
259,0.8380850444940343,5.20717275063663
260,0.8381720702978684,5.209594575125111
261,0.8261368233559657,5.212016399613593
262,0.8326138286446765,5.214438224102075
263,0.8338832527214438,5.216860048590556
264,0.8319470195291698,5.219281873079038
265,0.8083120923684638,5.22170369756752
266,0.7812769285944897,5.224125522056001
267,0.7668594314764875,5.226547346544483
268,0.7626616128622703,5.228969171032965
269,0.7669934435986085,5.231390995521446
270,0.7508542342876736,5.233812820009928
271,0.7089177383531391,5.23623464449841
272,0.7714699502106638,5.238656468986891
273,0.7796734038042588,5.241078293475373
274,0.7792157678123601,5.243500117963854
275,0.765881020908794,5.245921942452336
276,0.7557656140793201,5.248343766940818
277,0.7620125966008194,5.250765591429299
278,0.7263828232766114,5.253187415917781
279,0.7263352569091158,5.255609240406262
280,0.7234559115831097,5.258031064894744
281,0.7132299729296075,5.260452889383226
282,0.6924770945257447,5.262874713871707
283,0.6632548594399212,5.265296538360189
284,0.6293106355500776,5.267718362848671
285,0.5594583914187422,5.270140187337152
286,0.502192124769989,5.2725620118256336
287,0.4778841458921409,5.274983836314116
288,0.4709374645468928,5.2774056608025965
289,0.5215541495795667,5.279827485291079
290,0.5174126507521496,5.28224930977956
291,0.5579103769120917,5.2846711342680415
292,0.5565623832025592,5.287092958756523
293,0.5511561558525306,5.2895147832450045
294,0.5538305824742954,5.291936607733486
295,0.5566481751672828,5.294358432221968
296,0.543645166886332,5.296780256710449
297,0.5251912394444364,5.299202081198931
298,0.6238613328976453,5.301623905687412
299,0.6292332107585793,5.304045730175894
300,0.6040188286203496,5.306467554664376
301,0.6157780052390385,5.308889379152857
302,0.6089204446747779,5.311311203641339
303,0.600605353939785,5.313733028129821
304,0.6261058892494699,5.316154852618302
305,0.64692546824009,5.318576677106784
306,0.659120025657526,5.320998501595266
307,0.6112714713336151,5.323420326083747
308,0.6293235000723707,5.325842150572229
309,0.6312756285410802,5.32826397506071
310,0.5942479054015652,5.330685799549192
