,Lag-1 AC,a
109,0.5901658153556479,4.826951702921445
110,0.5713668952920047,4.82930387344606
111,0.5814025004060095,4.831656043970674
112,0.6010023304939126,4.834008214495289
113,0.6291997654781915,4.836360385019903
114,0.6362137099848897,4.838712555544518
115,0.621809429141337,4.841064726069133
116,0.6634579303322021,4.843416896593748
117,0.643823960160483,4.845769067118362
118,0.5792535302371747,4.848121237642977
119,0.5519006222144766,4.850473408167591
120,0.5190416616301002,4.852825578692206
121,0.498433804852532,4.855177749216821
122,0.5703344881486175,4.857529919741436
123,0.6052505650165181,4.85988209026605
124,0.5992177968615973,4.8622342607906655
125,0.6316011506263617,4.8645864313152805
126,0.5960497467767913,4.866938601839895
127,0.5364828121750536,4.86929077236451
128,0.4843529068608891,4.871642942889125
129,0.4355997150268549,4.873995113413739
130,0.4342501623929277,4.876347283938354
131,0.4473823220317691,4.878699454462969
132,0.4243042181486416,4.881051624987583
133,0.4560663421833547,4.883403795512198
134,0.5276804320174625,4.885755966036813
135,0.546789144808553,4.888108136561427
136,0.4648087977386445,4.890460307086042
137,0.3334178773402784,4.892812477610657
138,0.3289967849226983,4.895164648135271
139,0.3343532242572891,4.897516818659886
140,0.3502740668469494,4.899868989184501
141,0.3701948328848438,4.902221159709115
142,0.3610469055619182,4.90457333023373
143,0.3241400722638948,4.906925500758345
144,0.3332094738530788,4.909277671282959
145,0.4074365914195563,4.911629841807574
146,0.4377981249756432,4.913982012332189
147,0.4344533188677227,4.916334182856804
148,0.4592214661027636,4.9186863533814185
149,0.5007174936739454,4.9210385239060335
150,0.5097692396849305,4.923390694430648
151,0.537653108506024,4.925742864955263
152,0.5455438436910501,4.928095035479878
153,0.6507866399940637,4.930447206004492
154,0.710464667014072,4.932799376529107
155,0.7424644065504502,4.935151547053722
156,0.7403685551854257,4.937503717578336
157,0.7272702406898329,4.939855888102951
158,0.7179099861237789,4.942208058627566
159,0.7267361535632536,4.94456022915218
160,0.7297984069951007,4.946912399676795
161,0.7373676055589233,4.94926457020141
162,0.7550784923871523,4.951616740726024
163,0.7444038467446167,4.953968911250639
164,0.7376001371018206,4.956321081775254
165,0.7355322406668614,4.958673252299868
166,0.7710354154896084,4.961025422824483
167,0.8308737687117266,4.963377593349098
168,0.8270531851702572,4.965729763873712
169,0.7942609704849278,4.968081934398327
170,0.7602981803244505,4.970434104922942
171,0.7448524346065305,4.9727862754475565
172,0.7443073665214458,4.975138445972172
173,0.7446340320574032,4.9774906164967865
174,0.7378384106032647,4.979842787021401
175,0.7289922005747566,4.982194957546016
176,0.7083501857552901,4.984547128070631
177,0.6895768426979781,4.986899298595245
178,0.7036552894047002,4.98925146911986
179,0.6980754003449053,4.991603639644475
180,0.6969741997350479,4.993955810169089
181,0.7028242967186383,4.996307980693704
182,0.6246869471523439,4.998660151218319
183,0.5264267182447855,5.001012321742933
184,0.4379331638951987,5.003364492267548
185,0.3503612614894643,5.005716662792163
186,0.2898324407974454,5.008068833316777
187,0.280299643397344,5.010421003841392
188,0.3015619756270861,5.012773174366007
189,0.3286562627243896,5.015125344890621
190,0.3931709947356748,5.017477515415236
191,0.487286240392015,5.019829685939851
192,0.5761256859440358,5.022181856464465
193,0.6449548305517183,5.02453402698908
194,0.6847094599376788,5.026886197513695
195,0.5821710608728722,5.0292383680383095
196,0.5804018926341467,5.0315905385629245
197,0.5758150186588473,5.03394270908754
198,0.5927127508191234,5.036294879612154
199,0.6190924336877122,5.038647050136769
200,0.6027725507017848,5.040999220661384
201,0.6307376454876835,5.043351391185998
202,0.6220830212726761,5.045703561710613
203,0.6092218432124538,5.048055732235228
204,0.6142960329887922,5.050407902759842
205,0.614568462020876,5.052760073284457
206,0.6303890761500553,5.055112243809072
207,0.646470224317548,5.057464414333686
208,0.658580795391076,5.059816584858301
209,0.671288723119142,5.062168755382916
210,0.6806052234649408,5.06452092590753
211,0.6874315171709602,5.066873096432145
212,0.7455848315444591,5.06922526695676
213,0.7749796766146116,5.071577437481374
214,0.782800964999778,5.073929608005989
215,0.782621733484711,5.076281778530604
216,0.7827581317927265,5.078633949055218
217,0.7872126379296868,5.080986119579833
218,0.7931748731883329,5.083338290104448
219,0.7930139420570544,5.085690460629063
220,0.7860126915970945,5.0880426311536775
221,0.7598573747174077,5.0903948016782925
222,0.7196999728505304,5.092746972202907
223,0.6619334739173048,5.095099142727522
224,0.5802974829234425,5.097451313252137
225,0.7381534810639495,5.099803483776751
226,0.7526470628045737,5.102155654301366
227,0.7473921738537769,5.104507824825981
228,0.7493307844460277,5.106859995350595
229,0.751478901427824,5.10921216587521
230,0.8258334585622665,5.111564336399825
231,0.8023916113365971,5.113916506924439
232,0.7849673112436643,5.116268677449054
233,0.8084301547346526,5.118620847973669
234,0.8066624301606787,5.120973018498283
235,0.8287070560274319,5.123325189022898
236,0.8509869696053399,5.125677359547513
237,0.8619745600422867,5.128029530072127
238,0.8483041996595514,5.130381700596742
239,0.8343761558716458,5.132733871121357
240,0.8477480253308509,5.135086041645971
241,0.8640936517399375,5.137438212170586
242,0.7827343711563881,5.139790382695201
243,0.78920739056612,5.142142553219816
244,0.7958240114982816,5.144494723744431
245,0.7983916388417617,5.1468468942690455
246,0.8010627940549108,5.14919906479366
247,0.8069125930553794,5.151551235318275
248,0.8116672422323361,5.15390340584289
249,0.8178374311588875,5.156255576367504
250,0.8249741475613518,5.158607746892119
251,0.8418490273274378,5.160959917416734
252,0.8525796466009178,5.163312087941348
253,0.8601394825937811,5.165664258465963
254,0.8676042479383558,5.168016428990578
255,0.8785102960312408,5.170368599515192
256,0.8815677744331676,5.172720770039807
257,0.8780925274951216,5.175072940564422
258,0.8769472690344439,5.177425111089036
259,0.857406702585136,5.179777281613651
260,0.8510036370852213,5.182129452138266
261,0.8404687662055924,5.18448162266288
262,0.8432572788674005,5.186833793187495
263,0.8453505536057019,5.18918596371211
264,0.831913030436705,5.191538134236724
265,0.8302125424616239,5.193890304761339
266,0.8180154140887527,5.196242475285954
267,0.8012461033679505,5.1985946458105685
268,0.7770278591447697,5.200946816335184
269,0.7575191607013894,5.203298986859799
270,0.7316020529189989,5.205651157384413
271,0.6810809773799503,5.208003327909028
272,0.7375077824123735,5.210355498433643
273,0.7449199369578939,5.212707668958257
274,0.7369747608628783,5.215059839482872
275,0.7521381832937273,5.217412010007487
276,0.7585775706652439,5.219764180532101
277,0.7570249396157104,5.222116351056716
278,0.7400201716326078,5.224468521581331
279,0.7294720915527857,5.226820692105945
280,0.7394361303932144,5.22917286263056
