,Lag-1 AC,a
194,0.6854634702623558,5.163533297558837
195,0.5830447590842542,5.1664954997800825
196,0.5810640910877996,5.169457702001328
197,0.5762949875307773,5.172419904222572
198,0.59305093290001,5.175382106443817
199,0.6194338498564403,5.178344308665062
200,0.6031975021880842,5.181306510886307
201,0.6310812750222484,5.184268713107551
202,0.6223603396901698,5.187230915328796
203,0.6094676386460851,5.190193117550041
204,0.6145076156779427,5.193155319771286
205,0.6147335334638581,5.19611752199253
206,0.6305387268110905,5.199079724213775
207,0.6466455653184127,5.202041926435021
208,0.6587822043571313,5.205004128656265
209,0.6715019658503403,5.20796633087751
210,0.6808304488242314,5.2109285330987545
211,0.6876895859618506,5.21389073532
212,0.7458692804607603,5.216852937541244
213,0.7752532093093191,5.219815139762489
214,0.7831054214403079,5.2227773419837344
215,0.7829752150648298,5.225739544204979
216,0.7831572594704465,5.228701746426223
217,0.7876519548432167,5.231663948647468
218,0.7936506616012923,5.2346261508687135
219,0.7935289004893054,5.237588353089958
220,0.7865574974180235,5.240550555311203
221,0.7604338310954295,5.243512757532447
222,0.7202130368759121,5.246474959753693
223,0.6622349159808592,5.249437161974937
224,0.5800729718846491,5.252399364196182
225,0.737634506673779,5.255361566417427
226,0.7520519854712799,5.258323768638672
227,0.7467684919323752,5.261285970859916
228,0.7487241322925462,5.264248173081161
229,0.7508376715092571,5.267210375302406
230,0.8252876732960188,5.270172577523651
231,0.8013744019070551,5.273134779744896
232,0.7832877384939393,5.27609698196614
233,0.8068345252988038,5.2790591841873855
234,0.8052171247641149,5.28202138640863
235,0.8276689136771637,5.284983588629875
236,0.850267577846155,5.28794579085112
237,0.8613594063126639,5.290907993072365
238,0.8475938136222886,5.293870195293609
239,0.8336583655223776,5.296832397514854
240,0.8470924526857178,5.299794599736099
241,0.8634941511592217,5.302756801957344
242,0.7816272093745488,5.305719004178589
243,0.7882642837585703,5.308681206399833
244,0.7950673705328712,5.311643408621078
245,0.7977786236676307,5.314605610842323
246,0.8005843706171439,5.317567813063568
247,0.8065987963154215,5.320530015284813
248,0.8114951962528731,5.3234922175060575
249,0.8177810868820621,5.326454419727303
250,0.8250419489699445,5.329416621948547
251,0.8422822238088536,5.332378824169792
252,0.8534083263538002,5.335341026391037
253,0.8612006433407605,5.338303228612282
254,0.8688879271082152,5.341265430833526
255,0.879882425741464,5.344227633054771
256,0.8830870177585587,5.347189835276016
257,0.8798432797195348,5.350152037497261
258,0.8787504091734747,5.353114239718506
259,0.8593370814583449,5.35607644193975
260,0.852784293003703,5.359038644160996
261,0.8423574655009767,5.36200084638224
262,0.8452181397518391,5.364963048603485
263,0.8472742639293792,5.3679252508247295
264,0.8337069494296635,5.370887453045975
265,0.8314680451099803,5.373849655267219
266,0.8187725032353309,5.376811857488464
267,0.8014622573251904,5.379774059709709
268,0.776381227760288,5.382736261930954
269,0.7558580280527601,5.385698464152199
270,0.7284197730160027,5.388660666373443
271,0.6741960885913421,5.3916228685946885
272,0.729034127186115,5.394585070815933
273,0.7360272808712697,5.397547273037178
274,0.7272957340238789,5.400509475258422
275,0.7425623415019849,5.403471677479668
276,0.7488613562161924,5.406433879700912
277,0.7471366717077412,5.409396081922157
278,0.7300329738415872,5.4123582841434015
279,0.7215917487125254,5.415320486364647
