,Lag-1 AC,a
158,0.6638774985599515,4.946098668250405
159,0.6625376190559865,4.948264195766184
160,0.6586299909165579,4.950429723281963
161,0.6509944925041249,4.952595250797741
162,0.6555112502102007,4.95476077831352
163,0.6582435013066331,4.956926305829299
164,0.5895871282329572,4.959091833345077
165,0.5643128986299232,4.961257360860856
166,0.573742945872023,4.963422888376635
167,0.6099380810612129,4.965588415892413
168,0.6164781367751418,4.967753943408192
169,0.6141303367514637,4.969919470923971
170,0.6129788284098511,4.972084998439749
171,0.6192137255169458,4.974250525955528
172,0.6405637251517746,4.976416053471307
173,0.6766092126843057,4.978581580987085
174,0.7094924072365264,4.980747108502864
175,0.728622955790659,4.982912636018643
176,0.7387379532388384,4.985078163534421
177,0.6591970132007758,4.9872436910502
178,0.6740978207339137,4.989409218565979
179,0.67971698658437,4.991574746081757
180,0.6859739265032678,4.993740273597536
181,0.6869155192644399,4.995905801113315
182,0.6717017002438386,4.998071328629093
183,0.6670544663596538,5.000236856144872
184,0.6530181185633933,5.002402383660651
185,0.6309986804903577,5.004567911176429
186,0.6307349107554159,5.006733438692208
187,0.6372736842544098,5.008898966207987
188,0.6465061621644201,5.011064493723765
189,0.6470683260159789,5.013230021239544
190,0.6481063133844989,5.015395548755323
191,0.649655352523723,5.017561076271101
192,0.6532880373354804,5.01972660378688
193,0.6677345989079244,5.021892131302659
194,0.6697490336415776,5.024057658818437
195,0.6721454797924636,5.026223186334216
196,0.6713293666255697,5.028388713849995
197,0.6694470442597139,5.030554241365773
198,0.6764401322749559,5.032719768881552
199,0.6941651179011267,5.034885296397331
200,0.7106298256455648,5.037050823913109
201,0.7185755551249753,5.039216351428888
202,0.7190033778152674,5.041381878944667
203,0.7165720013003088,5.043547406460445
204,0.7201743292548546,5.045712933976224
205,0.7215086409256551,5.047878461492003
206,0.726103556998664,5.050043989007781
207,0.7291998807000656,5.052209516523559
208,0.7305642088766354,5.054375044039339
209,0.7299946043659865,5.056540571555117
210,0.7319398598423248,5.058706099070896
211,0.7270331184212034,5.060871626586675
212,0.7713760563558204,5.063037154102453
213,0.7956329527550184,5.065202681618232
214,0.7981644686707566,5.067368209134011
215,0.7944773712703267,5.069533736649789
216,0.7934888416698017,5.071699264165568
217,0.8003341805785343,5.073864791681347
218,0.810203029156685,5.076030319197125
219,0.8148796732780876,5.078195846712904
220,0.8052056710197422,5.080361374228683
221,0.7884274853940338,5.082526901744461
222,0.7682038725109585,5.08469242926024
223,0.7465148374938738,5.086857956776019
224,0.6454419201872554,5.089023484291797
225,0.7292062850934351,5.091189011807576
226,0.7424894617068452,5.093354539323355
227,0.7518009915352412,5.095520066839133
228,0.7596780626228791,5.097685594354912
229,0.7738093707974485,5.099851121870691
230,0.8136294565526563,5.102016649386469
231,0.8094032224590791,5.104182176902248
232,0.820867982562785,5.1063477044180265
233,0.8480840924247403,5.108513231933805
234,0.862856535419611,5.110678759449584
235,0.8739075165185439,5.1128442869653625
236,0.8807230954014568,5.115009814481141
237,0.8893684237372377,5.11717534199692
238,0.8900039473461739,5.1193408695126985
239,0.8802526353916247,5.121506397028477
240,0.8762653242193101,5.123671924544256
241,0.8480704630181831,5.1258374520600345
242,0.8447878784986537,5.128002979575813
243,0.83716075585672,5.130168507091592
244,0.8336058998465973,5.1323340346073705
245,0.8304352549522366,5.134499562123149
246,0.8169491681628717,5.136665089638928
247,0.8195391001752905,5.1388306171547065
248,0.8161968589002617,5.140996144670485
249,0.8119964607473407,5.143161672186264
250,0.7951516417172163,5.145327199702042
251,0.7867059967589929,5.147492727217822
252,0.7865942909009482,5.1496582547336
253,0.7850005173954329,5.151823782249378
254,0.7887200082065283,5.153989309765157
255,0.7904406785652057,5.156154837280936
256,0.7851105042216212,5.158320364796714
257,0.7953570707857522,5.160485892312494
258,0.7987305132520043,5.162651419828272
259,0.8035024356857445,5.16481694734405
260,0.7943556971218939,5.166982474859829
261,0.7848558510176206,5.169148002375608
262,0.7897046987825311,5.171313529891386
263,0.7687333983012494,5.173479057407166
264,0.7709827167252705,5.175644584922944
265,0.7694164276618142,5.177810112438722
266,0.7631462015943589,5.179975639954501
267,0.7564794106539297,5.18214116747028
268,0.7578395297814231,5.184306694986058
269,0.7600220532502662,5.186472222501838
270,0.7511493684399192,5.188637750017616
271,0.7362325871818498,5.190803277533394
272,0.7647133919307543,5.192968805049174
273,0.7674916543856464,5.195134332564952
274,0.7682866353356534,5.19729986008073
275,0.7682226499907353,5.19946538759651
276,0.7755723101431363,5.201630915112288
277,0.7753670123329636,5.203796442628066
278,0.7712509109976193,5.2059619701438455
279,0.7590943515834067,5.208127497659624
280,0.7579124220867495,5.210293025175402
281,0.7395616434768386,5.2124585526911815
282,0.6964610456705189,5.21462408020696
283,0.6867347960429934,5.216789607722738
284,0.6440621583356692,5.2189551352385175
285,0.5695759941978751,5.221120662754296
286,0.5185659524527395,5.223286190270074
287,0.4947502658344702,5.2254517177858535
288,0.4808059685846426,5.227617245301632
289,0.5321900322925941,5.22978277281741
290,0.5854565326396196,5.2319483003331895
291,0.6236674769109247,5.234113827848968
292,0.5892210551579964,5.236279355364746
293,0.5888965792433297,5.2384448828805255
294,0.5994008261555503,5.240610410396304
295,0.593701233113128,5.242775937912082
296,0.6027679461772492,5.244941465427861
297,0.6192127803303703,5.24710699294364
298,0.6507881506465162,5.249272520459418
299,0.6759965228592614,5.251438047975197
300,0.6886336151519115,5.253603575490976
301,0.7139427266121721,5.255769103006754
302,0.7461930172771672,5.257934630522533
303,0.7426921733246772,5.260100158038312
304,0.7516087565793157,5.262265685554091
305,0.7422780893062728,5.264431213069869
306,0.7327867994545958,5.266596740585648
307,0.7272810957067414,5.268762268101426
308,0.7370479915790398,5.270927795617205
309,0.6898511668352245,5.273093323132984
310,0.6982683740646778,5.275258850648763
311,0.7084306569079367,5.277424378164541
312,0.6986454531953827,5.27958990568032
313,0.6987695124911515,5.281755433196098
314,0.7093922746066696,5.283920960711877
315,0.7141540978310628,5.286086488227656
316,0.7192104725734692,5.288252015743435
317,0.7205310493196856,5.290417543259213
318,0.7186100912146318,5.292583070774992
319,0.7158589115700876,5.29474859829077
320,0.7117310400627923,5.296914125806549
321,0.7090510576047327,5.299079653322328
322,0.7089345126960787,5.301245180838107
323,0.7184422313368134,5.303410708353885
324,0.6940638055166101,5.305576235869664
325,0.6875362596246819,5.307741763385443
326,0.6787611000886138,5.309907290901221
327,0.6739894941933927,5.312072818417
328,0.6577916448262976,5.314238345932779
329,0.6601069211066666,5.316403873448557
330,0.6852956722627375,5.318569400964336
331,0.683101981628781,5.320734928480115
332,0.700897129618512,5.322900455995893
333,0.7124909942297882,5.325065983511672
334,0.7060420855163176,5.327231511027451
335,0.6765413447101788,5.329397038543229
336,0.6647646066584444,5.331562566059008
337,0.5080590089956636,5.333728093574787
338,0.5012767576649666,5.335893621090565
339,0.4883253114931042,5.338059148606344
340,0.5041403343577385,5.340224676122123
341,0.4981959120403976,5.342390203637901
342,0.4992467868982201,5.34455573115368
343,0.5078076718294705,5.346721258669459
344,0.5133540680470969,5.348886786185237
345,0.5123238038236643,5.351052313701016
346,0.5112709947513735,5.353217841216795
347,0.5051045091258012,5.355383368732573
348,0.4981504906660468,5.357548896248352
349,0.4767038695030992,5.359714423764131
350,0.4211136581612974,5.361879951279909
351,0.3943983337111527,5.364045478795688
352,0.3808745129612848,5.366211006311467
353,0.3739362661443831,5.368376533827245
354,0.373244533269163,5.370542061343024
355,0.3758928795667427,5.372707588858803
356,0.3758230368519265,5.374873116374581
357,0.4186711732711258,5.37703864389036
358,0.3822296412713604,5.379204171406139
359,0.3628341864560097,5.381369698921917
360,0.3822505426589996,5.383535226437695
361,0.3896532834596818,5.385700753953475
362,0.380691323505118,5.387866281469253
363,0.3743826414260539,5.390031808985032
364,0.3723587202485027,5.392197336500811
365,0.3657449818420997,5.394362864016589
366,0.3682519128360381,5.396528391532367
367,0.3746512810322214,5.398693919048147
368,0.3767311097173264,5.400859446563925
369,0.3755903224794498,5.403024974079704
370,0.3708782454806791,5.405190501595483
371,0.3371481029210792,5.407356029111261
372,0.3511930130883927,5.409521556627039
373,0.3528017684442525,5.411687084142819
374,0.3565954521600607,5.413852611658597
375,0.3631725345069909,5.416018139174376
376,0.3689605432527731,5.418183666690155
377,0.3649350068252928,5.420349194205933
378,0.3572806183468977,5.422514721721712
379,0.3513769893500376,5.424680249237491
380,0.3386483755487611,5.426845776753269
381,0.3398342930748197,5.429011304269048
382,0.335358124328772,5.431176831784827
383,0.3543189546843115,5.433342359300605
384,0.2708320737851079,5.435507886816384
385,0.5560566597543716,5.437673414332163
386,0.5257401966102154,5.439838941847941
387,0.5303949047225274,5.44200446936372
388,0.5673844574358377,5.4441699968794985
389,0.5629429117412538,5.446335524395277
390,0.5641411402123357,5.448501051911056
391,0.5553291249477873,5.4506665794268345
392,0.545085089057391,5.452832106942613
393,0.5424031365186441,5.454997634458392
394,0.5405340655225446,5.4571631619741705
395,0.546764539602882,5.459328689489949
396,0.5411637570314397,5.461494217005728
397,0.5400276547012932,5.4636597445215065
398,0.5376587329219458,5.465825272037285
399,0.544008236068428,5.467990799553064
400,0.5471633629843263,5.4701563270688425
401,0.5407299147908945,5.472321854584621
402,0.5586494405309262,5.4744873821004
403,0.5629836900525375,5.4766529096161785
404,0.5638309239720285,5.478818437131957
405,0.560830719632754,5.480983964647736
406,0.5563561232915493,5.483149492163514
407,0.6083050907765382,5.485315019679293
408,0.5857320179551647,5.487480547195072
409,0.5633030251596888,5.48964607471085
410,0.5377496129412582,5.491811602226629
411,0.4960761281919855,5.493977129742408
412,0.4748304639350616,5.496142657258186
413,0.5074777016081904,5.498308184773965
414,0.5107400989094353,5.500473712289744
415,0.4944270586506781,5.502639239805522
416,0.5018604026017056,5.504804767321302
417,0.5143839942552901,5.50697029483708
418,0.5038523968978503,5.509135822352858
419,0.5191897718318419,5.511301349868637
420,0.5172209024432584,5.513466877384416
421,0.516306306300556,5.515632404900194
422,0.5457596966128452,5.517797932415974
423,0.5640581083987841,5.519963459931752
424,0.5130500067937876,5.52212898744753
425,0.5269841876121625,5.524294514963309
426,0.5407944109122195,5.526460042479088
427,0.5472963165377044,5.528625569994866
428,0.5791204349576188,5.530791097510646
429,0.5333464097436978,5.532956625026424
430,0.5544471548859962,5.535122152542202
431,0.5336432469942076,5.537287680057981
432,0.5413981563708806,5.53945320757376
433,0.4694690960628328,5.541618735089538
434,0.5155352402697411,5.5437842626053175
435,0.5355529028858924,5.545949790121096
436,0.4763653747566479,5.548115317636874
437,0.4803567336856063,5.550280845152653
438,0.4888296269742456,5.552446372668432
439,0.5092954246453811,5.55461190018421
440,0.5289776983086509,5.5567774276999895
441,0.537494520227526,5.558942955215768
442,0.4684763879608479,5.561108482731546
443,0.534519664371602,5.563274010247325
444,0.5390106550277683,5.565439537763104
