,Lag-1 AC,a
422,0.5232792544020095,5.372794399270094
423,0.5354054882892102,5.374655368138474
424,0.556219599214811,5.376516337006854
425,0.5232290682157011,5.378377305875234
426,0.5312347090777929,5.380238274743613
427,0.5368745957578775,5.382099243611993
428,0.571937829251301,5.383960212480373
429,0.5768591259263336,5.385821181348753
430,0.5474217770712749,5.387682150217132
431,0.5671138228968,5.389543119085512
432,0.5320516988025386,5.391404087953892
433,0.5383599903807305,5.393265056822272
434,0.50024886202152,5.395126025690651
435,0.5315937502953579,5.396986994559031
436,0.4771296257604756,5.398847963427411
