,Lag-1 AC,a
112,0.5995047541638785,4.807188475059479
113,0.6048181667276601,4.809132705914285
114,0.6163433856336458,4.811076936769092
115,0.6306989936400664,4.8130211676239
116,0.6340899696426342,4.814965398478706
117,0.6059405128947273,4.816909629333513
118,0.6392495313783434,4.81885386018832
119,0.6574229727432477,4.820798091043127
120,0.615540140708471,4.822742321897933
121,0.5396351152918748,4.82468655275274
122,0.5476610074399173,4.826630783607547
123,0.5475984649959115,4.828575014462354
124,0.550995837009075,4.830519245317161
125,0.5688879262287855,4.832463476171967
126,0.5365187495150697,4.834407707026775
127,0.4887097051171339,4.836351937881581
128,0.4654104872551346,4.838296168736388
129,0.4664163136115414,4.8402403995911945
130,0.4832000221696675,4.842184630446002
131,0.512125673223851,4.844128861300808
132,0.4854195376321796,4.846073092155615
133,0.4886648286715688,4.848017323010422
134,0.4970874281039409,4.849961553865229
135,0.5022683958943477,4.851905784720036
136,0.5116202818730277,4.853850015574842
137,0.609530331817944,4.8557942464296495
138,0.6669447293483326,4.857738477284456
139,0.7028996464010293,4.859682708139263
140,0.7078257947339919,4.86162693899407
141,0.7000491240117617,4.863571169848877
142,0.6899495204873293,4.865515400703684
143,0.691068735795615,4.86745963155849
144,0.694631850466233,4.869403862413297
145,0.7098327273545314,4.871348093268104
146,0.7132385727857251,4.873292324122911
147,0.6992794515418658,4.875236554977718
148,0.7288137191885965,4.8771807858325245
149,0.7406273272945103,4.879125016687332
150,0.7490377053480612,4.881069247542138
151,0.75641526532288,4.883013478396945
152,0.7426502339666836,4.884957709251752
153,0.7152708389690414,4.886901940106559
154,0.693814600262103,4.888846170961365
155,0.6816114358234245,4.890790401816172
156,0.6792369440195233,4.89273463267098
157,0.6741731926383184,4.894678863525786
158,0.6700752350153844,4.896623094380593
159,0.6696892531939544,4.898567325235399
160,0.6579832993244411,4.900511556090207
161,0.6531571963157637,4.902455786945013
162,0.6614743164966319,4.90440001779982
163,0.6586503151171823,4.9063442486546265
164,0.6516942765335914,4.908288479509434
165,0.6533446726720828,4.910232710364241
166,0.6084784863916315,4.912176941219047
167,0.6141296854372084,4.914121172073855
168,0.6132208747180246,4.916065402928661
169,0.6162416327525075,4.918009633783468
170,0.6165067257696499,4.919953864638274
171,0.6112743458571903,4.9218980954930815
172,0.6121117422453105,4.923842326347889
173,0.6248059989915006,4.925786557202695
174,0.6406094921089716,4.927730788057502
175,0.6635112671137474,4.929675018912309
176,0.69096679177295,4.931619249767116
177,0.7094346149090511,4.933563480621922
178,0.7365576099580847,4.935507711476729
179,0.6654412706996032,4.937451942331537
180,0.6748300763352002,4.939396173186343
181,0.6813187584561611,4.94134040404115
182,0.6985941036151454,4.9432846348959565
183,0.6828291053493951,4.945228865750764
184,0.6395571663203017,4.94717309660557
185,0.6402086068091792,4.949117327460377
186,0.6400713748372187,4.951061558315184
187,0.6344992928702545,4.953005789169991
188,0.6385756903458492,4.954950020024798
189,0.6341176766849508,4.956894250879604
190,0.634711626696584,4.958838481734412
191,0.6343934175705624,4.960782712589218
192,0.6363040970128485,4.962726943444025
193,0.6491989566423606,4.964671174298831
194,0.6587566741171125,4.966615405153639
195,0.6686702840623155,4.968559636008445
196,0.6636676984794899,4.970503866863252
197,0.659803498569549,4.972448097718059
198,0.66965383838508,4.974392328572866
199,0.6883058979819532,4.976336559427673
200,0.7033932603032764,4.978280790282479
201,0.7121536861225659,4.980225021137287
202,0.7162874918083101,4.982169251992093
203,0.7210665548050013,4.9841134828469
204,0.7230093413648307,4.986057713701707
205,0.7175668399848225,4.988001944556514
206,0.7228190018047436,4.989946175411321
207,0.7263730397235706,4.991890406266127
208,0.727217557989571,4.993834637120934
209,0.730604471308147,4.995778867975741
210,0.7339566775835271,4.997723098830548
211,0.7293789057159282,4.999667329685355
212,0.7739728488771411,5.001611560540161
213,0.7919041960187002,5.003555791394969
214,0.7979924586379549,5.005500022249775
215,0.7984507181487838,5.007444253104582
216,0.7951356817132917,5.0093884839593885
217,0.794740640793531,5.011332714814196
218,0.7967111751745158,5.013276945669002
219,0.8011197141338464,5.015221176523809
220,0.8046146728733228,5.0171654073786165
221,0.7989715998502178,5.019109638233423
222,0.7667576855400187,5.02105386908823
223,0.7245103104198627,5.022998099943036
224,0.6908240617481065,5.024942330797844
225,0.7907052408019712,5.02688656165265
226,0.7243309893936168,5.028830792507457
227,0.7320882040933575,5.030775023362264
228,0.7444766077307119,5.032719254217071
229,0.7566769965400485,5.034663485071878
230,0.7961937782749472,5.036607715926684
231,0.7887212104302828,5.038551946781491
232,0.796989419850439,5.040496177636298
233,0.8220630155094326,5.042440408491105
234,0.832931571248249,5.044384639345911
235,0.848977606276669,5.046328870200719
236,0.8618878189346773,5.048273101055525
237,0.8690732393597997,5.050217331910332
238,0.8758090644082325,5.052161562765139
239,0.8842039495062172,5.054105793619946
240,0.8841484973036331,5.056050024474753
241,0.8729159802107417,5.057994255329559
242,0.8726069566674829,5.059938486184366
243,0.8476917902892009,5.061882717039174
244,0.8411367028359262,5.06382694789398
245,0.8306906228225703,5.065771178748787
246,0.8279446828281605,5.0677154096035935
247,0.8248936499654186,5.069659640458401
248,0.8093992983264681,5.071603871313207
249,0.8130824867363791,5.073548102168014
250,0.8126351078348419,5.0754923330228205
251,0.8156712186511695,5.077436563877628
252,0.8003137052285274,5.079380794732435
253,0.7863573487581893,5.081325025587241
254,0.7862289903489331,5.0832692564420485
255,0.7847162787282387,5.085213487296855
256,0.7890393017813471,5.087157718151662
257,0.7936191169746769,5.089101949006468
258,0.7869690602598819,5.091046179861276
259,0.7985335285967394,5.092990410716082
260,0.8005256706794427,5.094934641570889
261,0.7996832144466247,5.096878872425696
262,0.7929783220268091,5.098823103280503
263,0.7874855873198032,5.10076733413531
264,0.7912843771121103,5.102711564990116
265,0.7639810835591312,5.104655795844924
266,0.7582139991173303,5.10660002669973
267,0.7528773352185176,5.108544257554537
268,0.7553922637032052,5.110488488409343
269,0.7578868143353017,5.112432719264151
270,0.7487440108837138,5.114376950118958
271,0.7332075827616301,5.116321180973764
272,0.7663215839895791,5.118265411828571
273,0.7670806210160167,5.120209642683378
274,0.7599376268599013,5.122153873538185
275,0.7602823980338825,5.124098104392992
276,0.7621797193194711,5.126042335247798
277,0.7601578677900807,5.127986566102606
278,0.7651973755796978,5.129930796957412
279,0.7637464968387051,5.131875027812219
280,0.7568876237788486,5.1338192586670255
281,0.7370562301278566,5.135763489521833
282,0.7233841949570784,5.137707720376639
283,0.6881201913603215,5.139651951231446
284,0.6279938193763405,5.1415961820862535
285,0.5935731907385118,5.14354041294106
286,0.529615509763535,5.145484643795867
287,0.4917860139604436,5.147428874650673
288,0.4907821782356338,5.1493731055054806
289,0.522179982290108,5.151317336360287
290,0.5213696496855308,5.153261567215094
291,0.5458455003976797,5.1552057980699
292,0.5889762587830263,5.157150028924708
293,0.6185854282266666,5.159094259779515
294,0.6002136775768943,5.161038490634321
295,0.5958790543526479,5.162982721489128
296,0.5937361668240996,5.164926952343935
297,0.5954303276823073,5.166871183198742
298,0.6233957106077137,5.168815414053548
299,0.6519738474634305,5.170759644908356
300,0.6639780853897475,5.172703875763162
301,0.6779014459106153,5.174648106617969
302,0.6860201523600465,5.176592337472776
303,0.7064616503048231,5.178536568327583
304,0.7493879165124087,5.18048079918239
305,0.7356509927412991,5.182425030037196
306,0.7311987115917497,5.184369260892003
307,0.7293042179435805,5.1863134917468106
308,0.7342707412615282,5.188257722601617
309,0.7428843348770428,5.190201953456424
310,0.7402194040116784,5.19214618431123
311,0.7066523940751458,5.194090415166038
312,0.7151319772003601,5.196034646020844
313,0.6960077198345891,5.197978876875651
314,0.6883345197997228,5.1999231077304575
315,0.6927015376781441,5.201867338585265
316,0.706664383400905,5.203811569440072
317,0.7127646939783318,5.205755800294878
318,0.718362238599361,5.2077000311496855
319,0.7191972087770014,5.209644262004492
320,0.7208827751685323,5.211588492859299
321,0.7170654771497424,5.213532723714105
322,0.7044998018842622,5.215476954568913
323,0.7008185225749033,5.217421185423719
324,0.6930229834675912,5.219365416278526
325,0.7007484142715433,5.221309647133333
326,0.683809207222313,5.22325387798814
327,0.6867916299466404,5.225198108842947
328,0.6657773390637088,5.227142339697753
329,0.6574220668197291,5.22908657055256
330,0.6755234164340136,5.231030801407367
331,0.670508814133183,5.232975032262174
332,0.690285867580209,5.23491926311698
333,0.704392979622025,5.236863493971788
334,0.7002533168585352,5.238807724826595
335,0.7008180000021704,5.240751955681401
336,0.7074839025668156,5.242696186536208
337,0.6812415307292148,5.244640417391015
338,0.6562473620329656,5.246584648245822
339,0.4900183039914736,5.248528879100629
340,0.5072565291551814,5.250473109955435
341,0.4986319263777944,5.252417340810243
342,0.4971062597154026,5.254361571665049
343,0.4977188052181914,5.256305802519856
344,0.4993172814247755,5.258250033374663
345,0.502414600388584,5.26019426422947
346,0.5041740451282736,5.262138495084276
347,0.5024709604216349,5.264082725939083
348,0.4987544893251439,5.26602695679389
349,0.4754973195048267,5.267971187648697
350,0.4198093705611259,5.269915418503504
351,0.3961703201541018,5.27185964935831
352,0.3859860241234902,5.2738038802131175
353,0.3763748250630501,5.275748111067924
354,0.3730283416385849,5.277692341922731
355,0.3757764345614161,5.279636572777537
356,0.3744311009895448,5.281580803632345
357,0.4159757151702731,5.283525034487152
358,0.379479881341091,5.285469265341958
359,0.3792181524754806,5.287413496196765
360,0.3867235178344136,5.289357727051572
361,0.3670287166024388,5.291301957906379
362,0.3616701162662201,5.293246188761185
363,0.3577982172398672,5.2951904196159925
364,0.3588430867641992,5.297134650470799
365,0.3639261444167581,5.299078881325606
366,0.3722209683344168,5.301023112180413
367,0.3679933740671248,5.30296734303522
368,0.3734207320754342,5.304911573890027
369,0.3811946765034822,5.306855804744833
370,0.3683138835029264,5.30880003559964
371,0.3370658217098691,5.310744266454448
372,0.3539490894321795,5.312688497309254
373,0.3491939487152987,5.314632728164061
374,0.3538484185237961,5.316576959018867
375,0.3561586679185534,5.318521189873675
376,0.3594209212621608,5.320465420728481
377,0.3639613283171259,5.322409651583288
378,0.3611734530334091,5.324353882438095
379,0.3522300898261192,5.326298113292902
380,0.3451135763666854,5.328242344147709
381,0.3425499115154406,5.330186575002515
382,0.3356078010550505,5.3321308058573225
383,0.3625896504267112,5.334075036712129
384,0.2723801199952921,5.336019267566936
385,0.5477033592060759,5.337963498421742
386,0.5525025496339878,5.3399077292765496
387,0.5722268228659307,5.341851960131356
388,0.5248072240312519,5.343796190986163
389,0.5251364646786478,5.34574042184097
390,0.5749181287794066,5.347684652695777
391,0.5572784939804318,5.349628883550584
392,0.5452039820230001,5.35157311440539
393,0.5410005351552459,5.353517345260197
394,0.5382546110529691,5.355461576115004
395,0.5514623716219764,5.357405806969811
396,0.5521883022832296,5.359350037824617
397,0.5465874498220502,5.3612942686794245
398,0.5389501357827803,5.363238499534232
399,0.5455033132533126,5.365182730389038
400,0.5551563320933345,5.367126961243845
401,0.5499792669004873,5.369071192098652
402,0.5400424787015623,5.371015422953459
403,0.5347494851000543,5.372959653808266
404,0.5512295755863655,5.374903884663072
405,0.5512794618748978,5.37684811551788
406,0.5480482569322992,5.378792346372686
407,0.6152868929758141,5.380736577227493
408,0.5981200862545,5.382680808082299
409,0.5660143250817276,5.384625038937107
410,0.5417148481270994,5.386569269791913
411,0.515550133334002,5.38851350064672
412,0.4879688248015549,5.390457731501527
413,0.4832806078111806,5.392401962356334
414,0.4971492835967595,5.394346193211141
415,0.5002781418171127,5.396290424065947
416,0.50953132789111,5.3982346549207545
417,0.5205726744746605,5.400178885775561
418,0.4915132015036684,5.402123116630368
419,0.507159934623474,5.404067347485174
420,0.5209735681024042,5.406011578339982
421,0.5237172213159503,5.407955809194789
422,0.5251810947235098,5.409900040049595
423,0.5104310010826654,5.411844270904402
424,0.5267257546366458,5.413788501759209
425,0.5669053566583621,5.415732732614016
426,0.5279831276218129,5.417676963468822
427,0.5272504501877427,5.419621194323629
