,Lag-1 AC,a
105,0.5551458030477052,4.802074579334839
106,0.5691142926561232,4.804075073237718
107,0.5890555943331812,4.806075567140598
108,0.6125056429911392,4.808076061043478
109,0.5922981281286972,4.810076554946358
110,0.5909240592974797,4.812077048849237
111,0.5966347940955045,4.814077542752117
112,0.5995111980236703,4.8160780366549965
113,0.6048256525905783,4.818078530557877
114,0.6163523074393561,4.820079024460756
115,0.6307096369580268,4.822079518363636
116,0.6341021031417957,4.824080012266515
117,0.6059534784449047,4.826080506169395
118,0.6392581916468943,4.828081000072276
119,0.6574280744035014,4.830081493975155
120,0.6155468387738807,4.832081987878035
121,0.5396431348318955,4.834082481780914
122,0.5476664649292656,4.836082975683794
123,0.5476025566217273,4.838083469586674
124,0.550997360831645,4.840083963489554
125,0.5688861019669833,4.842084457392433
126,0.5365121947187903,4.844084951295313
127,0.4886999477887582,4.8460854451981925
128,0.4654022472975525,4.848085939101073
129,0.4664131707777934,4.850086433003952
130,0.4832026687883587,4.852086926906832
131,0.512134219808182,4.854087420809711
132,0.4854323062496412,4.856087914712592
133,0.488676493287346,4.858088408615471
134,0.4970950252835531,4.860088902518351
135,0.5022679112446438,4.86208939642123
136,0.5116035011500306,4.86408989032411
137,0.6095048457671646,4.86609038422699
138,0.6669163261559611,4.86809087812987
139,0.7028699940207308,4.87009137203275
140,0.7077936345991774,4.872091865935629
141,0.7000150385282368,4.874092359838508
142,0.6899173173357017,4.876092853741389
143,0.6910427517979916,4.878093347644269
144,0.6946126224290465,4.880093841547148
145,0.7098194121738997,4.882094335450028
146,0.7132281989914329,4.884094829352907
147,0.6992676224914999,4.886095323255788
148,0.7288015768152873,4.888095817158667
149,0.7406184066420238,4.890096311061547
150,0.7490340817976754,4.892096804964426
151,0.7564178690934188,4.894097298867306
152,0.7426569795485639,4.896097792770186
153,0.7152740955819739,4.898098286673066
154,0.6938132090207886,4.900098780575945
155,0.681613664946507,4.902099274478825
156,0.6792459676639987,4.9040997683817045
157,0.6741849474221232,4.906100262284585
158,0.6700879067076493,4.908100756187464
159,0.6697065100931657,4.910101250090344
160,0.6580061039599313,4.912101743993223
161,0.65317887281231,4.914102237896104
162,0.6614902455886268,4.916102731798983
163,0.6586628157789034,4.918103225701863
164,0.6517060491947906,4.920103719604743
165,0.6533568777136252,4.922104213507622
166,0.6084854290065681,4.924104707410502
167,0.6141301986675369,4.926105201313382
168,0.6132208616546285,4.928105695216262
169,0.6162443322086938,4.930106189119141
170,0.6165091797007889,4.932106683022021
171,0.6112733259562115,4.9341071769249005
172,0.6121054113227994,4.936107670827781
173,0.6247967254239617,4.93810816473066
174,0.6406002143895763,4.94010865863354
175,0.6635036228984282,4.942109152536419
176,0.6909616396307476,4.9441096464393
177,0.7094323806005798,4.946110140342179
178,0.7365564339619702,4.948110634245059
179,0.6654419353051059,4.950111128147938
180,0.6748333524298507,4.952111622050818
181,0.681322711138691,4.954112115953698
182,0.6985950379225859,4.956112609856578
183,0.6828231544302686,4.958113103759457
184,0.639541213422085,4.960113597662337
185,0.6401854951131644,4.962114091565216
186,0.6400444350991029,4.964114585468097
187,0.6344716694686927,4.966115079370976
188,0.6385506574429991,4.968115573273856
189,0.6340957438558682,4.970116067176736
190,0.6346924252644587,4.972116561079615
191,0.6343765066701392,4.974117054982496
192,0.6362886824092088,4.976117548885375
193,0.6491833532743393,4.978118042788255
194,0.6587403894722605,4.980118536691134
195,0.668653918439538,4.982119030594014
196,0.6636507946026172,4.984119524496894
197,0.6597855184460416,4.986120018399774
198,0.6696343001509659,4.988120512302653
199,0.6882845949676965,4.990121006205533
200,0.7033715392156381,4.9921215001084125
201,0.7121314386331241,4.994121994011293
202,0.7162632427528287,4.996122487914172
203,0.721040808585211,4.998122981817052
204,0.7229829654085783,5.000123475719931
205,0.7175399854627116,5.002123969622812
206,0.7227938921831728,5.004124463525691
207,0.7263501722393773,5.006124957428571
208,0.7271970357093024,5.00812545133145
209,0.7305859765174556,5.01012594523433
210,0.7339401629032262,5.0121264391372105
211,0.729362711109458,5.01412693304009
212,0.7739600201550784,5.016127426942969
213,0.7918957303430498,5.018127920845849
214,0.7979853612377207,5.020128414748729
215,0.7984436677653602,5.0221289086516085
216,0.7951280343420091,5.024129402554489
217,0.7947321482143063,5.026129896457368
218,0.7967022823669047,5.028130390360248
219,0.8011111851771155,5.030130884263127
220,0.804607280362229,5.032131378166008
221,0.7989660862921361,5.034131872068887
222,0.7667556447771057,5.036132365971767
223,0.7245142527501163,5.038132859874646
224,0.6908371186203697,5.040133353777526
225,0.7907161868956284,5.042133847680406
226,0.7243442955234669,5.044134341583286
227,0.7320988191659609,5.046134835486165
228,0.744484211610062,5.048135329389045
229,0.7566823017794265,5.0501358232919245
230,0.7961993400977128,5.052136317194805
231,0.7887300766106476,5.054136811097685
232,0.7970000178759952,5.056137305000564
233,0.8220714083737378,5.058137798903443
234,0.8329376914275911,5.060138292806323
235,0.8489809812782001,5.062138786709204
236,0.8618889089226721,5.064139280612083
237,0.8690729693044238,5.066139774514963
238,0.8758074491268301,5.068140268417842
239,0.8842014950664209,5.070140762320722
240,0.8841453126290838,5.072141256223602
241,0.8729117869803481,5.074141750126482
242,0.8726023710416584,5.076142244029361
243,0.8476863261420751,5.078142737932241
244,0.8411312468068937,5.0801432318351205
245,0.830684673503995,5.082143725738001
246,0.8279384214757857,5.08414421964088
247,0.8248871349333987,5.08614471354376
248,0.8093925768960795,5.088145207446639
249,0.8130766791666802,5.09014570134952
250,0.8126298467750591,5.092146195252399
251,0.8156664029528692,5.094146689155279
252,0.8003088802856901,5.096147183058158
253,0.7863522970744142,5.098147676961038
254,0.7862238868194492,5.100148170863918
255,0.7847112523593959,5.102148664766798
256,0.7890342123691341,5.104149158669678
257,0.7936137691636612,5.106149652572557
258,0.7869638445653522,5.108150146475436
259,0.7985284229691699,5.110150640378317
260,0.8005200462667108,5.112151134281197
261,0.7996770780933816,5.114151628184076
262,0.7929716471620506,5.116152122086956
263,0.7874790232305916,5.118152615989835
264,0.7912786920672416,5.120153109892716
265,0.7639755950390782,5.122153603795595
266,0.7582092393870205,5.124154097698475
267,0.7528730916814129,5.126154591601354
268,0.7553882449122892,5.128155085504234
269,0.7578832252856071,5.130155579407114
270,0.74874064586664,5.132156073309994
271,0.7332042806112798,5.134156567212873
272,0.7663184969869266,5.136157061115753
273,0.7670775212491618,5.1381575550186325
274,0.7599342957776647,5.140158048921513
275,0.7602788125770187,5.142158542824392
276,0.7621759915506423,5.144159036727272
277,0.7601539176587212,5.146159530630152
278,0.7651935821704557,5.148160024533032
279,0.7637429323062961,5.150160518435911
280,0.7568843100355508,5.152161012338791
281,0.7370528936487193,5.154161506241671
282,0.7233817204263676,5.15616200014455
283,0.6881186055899368,5.15816249404743
284,0.6279924123133199,5.16016298795031
285,0.5935698067230022,5.16216348185319
286,0.5296089211677197,5.164163975756069
287,0.4917795845092653,5.166164469658949
288,0.490778644684856,5.1681649635618285
289,0.5221774890288663,5.170165457464709
290,0.5213656379370256,5.172165951367588
291,0.5458373678930197,5.174166445270468
292,0.5889630295109274,5.176166939173347
293,0.6185692321755436,5.178167433076228
294,0.6001953495243885,5.180167926979107
295,0.5958616620781292,5.182168420881987
296,0.5937190886132694,5.184168914784866
297,0.5954119745342168,5.186169408687746
298,0.6233762411217886,5.188169902590626
299,0.6519537303608994,5.190170396493506
300,0.6639566490969447,5.192170890396385
301,0.677879330348689,5.194171384299265
302,0.685997186188461,5.196171878202145
303,0.706439080734466,5.198172372105025
304,0.7493682860560018,5.200172866007904
305,0.7356299106766635,5.202173359910784
306,0.7311769078647928,5.204173853813664
307,0.7292821415874198,5.206174347716543
308,0.7342491419534031,5.208174841619424
309,0.7428628639129109,5.210175335522303
310,0.7401969525956807,5.212175829425183
311,0.7066265749182797,5.214176323328062
312,0.7151076243554662,5.216176817230942
313,0.6959828420214407,5.218177311133822
314,0.6883102437855775,5.220177805036702
315,0.6926791784716,5.222178298939581
316,0.706644701714341,5.224178792842461
317,0.7127459142162985,5.2261792867453405
318,0.7183435736791716,5.228179780648221
319,0.7191779661635632,5.2301802745511
320,0.7208636211935219,5.23218076845398
321,0.7170472331911403,5.234181262356859
322,0.7044824237022457,5.23618175625974
323,0.7008017606353377,5.238182250162619
324,0.6930061275351925,5.240182744065499
325,0.7007313459911413,5.242183237968378
326,0.6837905448273593,5.244183731871258
327,0.6867739863766869,5.2461842257741385
328,0.665760055882348,5.248184719677018
329,0.6574059664964425,5.250185213579897
330,0.6755067208351431,5.252185707482777
331,0.6704891817857414,5.254186201385657
332,0.6902652229885105,5.2561866952885365
333,0.7043711658261758,5.258187189191417
334,0.7002278686985609,5.260187683094296
335,0.7007897819157741,5.262188176997176
336,0.7074545357938864,5.264188670900055
337,0.6812118512444115,5.266189164802936
338,0.6562343659199142,5.268189658705815
339,0.4900088376012146,5.270190152608695
340,0.507245853529994,5.272190646511574
341,0.4986197027811157,5.274191140414454
342,0.4970937774759996,5.276191634317334
343,0.4977054294853289,5.278192128220214
344,0.4993024950414461,5.280192622123093
345,0.5023978076715157,5.282193116025973
346,0.50415564105214,5.2841936099288525
347,0.5024521728473861,5.286194103831733
348,0.4987356106493638,5.288194597734613
349,0.4754807455204559,5.290195091637492
350,0.4197999790057153,5.292195585540371
351,0.3961686550731328,5.294196079443251
352,0.3859885928143273,5.296196573346132
353,0.3763824785127763,5.298197067249011
354,0.3730391528559973,5.300197561151891
355,0.3757854838864006,5.30219805505477
356,0.3744354837806837,5.30419854895765
357,0.4159815604669659,5.30619904286053
358,0.3794974164655715,5.30819953676341
359,0.3792422796552155,5.310200030666289
360,0.386745068448367,5.312200524569169
361,0.3670474625796013,5.3142010184720485
362,0.3616847824692197,5.316201512374929
363,0.357808630662111,5.318202006277808
364,0.3588517056144652,5.320202500180688
365,0.3639343608480843,5.322202994083567
366,0.3722318930819401,5.324203487986448
367,0.3680097779111868,5.326203981889327
368,0.3734378109346714,5.328204475792207
369,0.3812053330252939,5.330204969695086
370,0.3683158786803213,5.332205463597966
371,0.3370596512276464,5.334205957500846
372,0.3539420081516027,5.336206451403726
373,0.3491882113126145,5.338206945306606
374,0.353844777780369,5.340207439209485
375,0.3561572781113546,5.342207933112364
376,0.3594165122350007,5.344208427015245
377,0.3639502219125578,5.346208920918125
378,0.3611548726576318,5.348209414821004
379,0.3521860380557463,5.350209908723884
380,0.3450766886292842,5.352210402626763
381,0.3425516343703241,5.354210896529644
382,0.3355698425323195,5.356211390432523
383,0.3625078238338862,5.358211884335403
384,0.2722880107014851,5.360212378238282
385,0.5476798988373914,5.362212872141162
386,0.5524269107576076,5.364213366044042
387,0.5720914514233447,5.366213859946922
388,0.5246817038781354,5.368214353849801
389,0.525192755127532,5.370214847752681
390,0.5750891681253185,5.3722153416555605
391,0.5574988043755836,5.374215835558441
392,0.5454053215984145,5.37621632946132
393,0.5411767108709133,5.3782168233642
394,0.5384146140276315,5.38021731726708
395,0.551614983153202,5.38221781116996
396,0.5523617064917787,5.384218305072839
397,0.5467394645647474,5.386218798975719
398,0.5390743186811634,5.388219292878599
399,0.5456216313678924,5.390219786781478
400,0.5552618573595509,5.392220280684358
401,0.5500674025152902,5.394220774587238
402,0.5401000488826843,5.396221268490118
403,0.5347055401240307,5.398221762392997
404,0.5510696107406661,5.400222256295877
405,0.5510205836595472,5.4022227501987565
406,0.5476864834441949,5.404223244101637
407,0.6149354959553571,5.406223738004516
408,0.597801862593893,5.408224231907396
409,0.5657450727832783,5.410224725810275
410,0.5415382007546774,5.412225219713156
411,0.5154893804167728,5.414225713616035
412,0.488032818946788,5.416226207518915
413,0.4834233858837978,5.418226701421794
414,0.4972886437865317,5.420227195324674
415,0.5003666126998749,5.422227689227554
416,0.5095885549225476,5.424228183130434
417,0.5207307496608772,5.426228677033313
418,0.4918765429303385,5.428229170936193
419,0.5075301148758137,5.430229664839073
420,0.5212111251366408,5.432230158741953
421,0.5238568082620115,5.434230652644832
422,0.525238213509916,5.436231146547712
423,0.5103950802466278,5.438231640450592
424,0.5266516152248558,5.440232134353471
