,Lag-1 AC,a
170,0.7935920730921237,4.998620802916049
171,0.7590241292730716,5.001126435091507
172,0.7463990187452874,5.003632067266964
173,0.7506205118326562,5.006137699442422
174,0.7426884123962254,5.008643331617879
175,0.7287856543471452,5.011148963793337
176,0.715547061931264,5.013654595968795
177,0.6929729932663015,5.016160228144252
178,0.7050087936544004,5.018665860319709
179,0.7030520499519872,5.021171492495167
180,0.6975675439449005,5.023677124670625
181,0.6974781698670851,5.026182756846082
182,0.7271445475958879,5.02868838902154
183,0.5620332461711283,5.031194021196997
184,0.4446562949263601,5.033699653372455
185,0.3410306249629061,5.036205285547912
186,0.2856183116986856,5.03871091772337
187,0.2853540538967422,5.041216549898827
188,0.2908307099574046,5.043722182074285
189,0.2825601846048501,5.046227814249742
190,0.3058488194353762,5.0487334464252
191,0.3685254048097334,5.051239078600657
192,0.4689554853440423,5.053744710776115
193,0.5811191445464843,5.056250342951572
194,0.6455632961214699,5.05875597512703
195,0.683070180354231,5.061261607302487
196,0.5591015870694149,5.063767239477945
197,0.5589200300852802,5.0662728716534025
198,0.5773005288010397,5.06877850382886
199,0.6172190838364572,5.0712841360043175
200,0.6385757829810164,5.073789768179776
201,0.6087959486929068,5.076295400355233
202,0.6224799101117978,5.0788010325306905
203,0.6232137848075738,5.081306664706148
204,0.6097733697484342,5.0838122968816055
205,0.6080120647411347,5.086317929057064
206,0.6166071764560631,5.0888235612325206
207,0.6346419771984418,5.0913291934079785
208,0.6468073825058142,5.093834825583436
209,0.6593437644018002,5.0963404577588935
210,0.6679457005677025,5.098846089934351
211,0.6727147983257846,5.101351722109809
212,0.7449440073316284,5.103857354285266
213,0.7732120767069836,5.106362986460724
214,0.7778753647493122,5.108868618636181
215,0.77829601985602,5.111374250811639
216,0.7787629320772482,5.113879882987096
217,0.7831694142323028,5.116385515162554
218,0.7880890649191077,5.118891147338011
219,0.7916425849806952,5.121396779513469
220,0.7855249030271854,5.123902411688926
221,0.7678157721996365,5.126408043864384
222,0.7119642665263317,5.128913676039841
223,0.6494480900179227,5.131419308215299
224,0.5634023435691021,5.133924940390756
225,0.7257969010104383,5.136430572566214
226,0.7373952050258196,5.138936204741672
227,0.7529888714008708,5.141441836917129
228,0.7446819208869464,5.143947469092586
229,0.7564156095624404,5.146453101268044
230,0.8207144585528302,5.148958733443502
231,0.7936201838968487,5.151464365618959
232,0.7888804314980519,5.153969997794417
233,0.8154653100225213,5.156475629969874
234,0.8040215783200843,5.158981262145332
235,0.8100895328161098,5.161486894320789
236,0.8243240665991156,5.163992526496247
237,0.8480158773178256,5.166498158671704
238,0.8597511757687835,5.169003790847162
239,0.8459618265398492,5.171509423022619
240,0.8319141776026016,5.174015055198077
241,0.8456941293161462,5.176520687373534
242,0.875735733914541,5.179026319548992
243,0.7898650159842409,5.181531951724449
244,0.790638111134404,5.184037583899907
245,0.7965632593479152,5.186543216075364
246,0.7994296431172253,5.189048848250822
247,0.8026608870531533,5.191554480426279
248,0.8081073023074488,5.194060112601737
249,0.8146415169371715,5.196565744777194
250,0.8213680270375977,5.199071376952652
251,0.835841491705483,5.20157700912811
252,0.8437865092312798,5.204082641303567
253,0.8558247343983346,5.206588273479024
254,0.8638718038432569,5.209093905654482
255,0.8713031058398248,5.21159953782994
256,0.8827928790181674,5.214105170005397
257,0.8912060056097729,5.216610802180855
258,0.8820432525642735,5.219116434356312
259,0.8870530256394448,5.22162206653177
260,0.8623418359180945,5.224127698707227
261,0.8549658630844269,5.226633330882685
262,0.8482435344449407,5.229138963058142
263,0.8505918086896025,5.2316445952336
264,0.8502317404233672,5.234150227409057
265,0.8305837092991494,5.236655859584515
266,0.8228181335869071,5.2391614917599725
267,0.8084421303535239,5.24166712393543
268,0.8029262072191757,5.244172756110888
269,0.7791909739086764,5.2466783882863455
270,0.7370382247579622,5.2491840204618025
271,0.6884080821858563,5.2516896526372605
272,0.7307030415274797,5.254195284812718
273,0.7438705159246304,5.256700916988176
274,0.7476294186787426,5.259206549163633
275,0.7402866664078788,5.261712181339091
