,Lag-1 AC,a
52,0.4325627220440451,4.740595043520813
53,0.4601264283249682,4.743425573444587
54,0.4668778718396861,4.746256103368361
55,0.4235871647104494,4.749086633292135
56,0.3922416746296109,4.75191716321591
57,0.4849261497392845,4.754747693139684
58,0.4878171730421846,4.757578223063458
59,0.5088611956854339,4.7604087529872325
60,0.5175216750132469,4.763239282911007
61,0.521407749097168,4.766069812834781
62,0.4522281399504939,4.768900342758555
63,0.328654048266282,4.77173087268233
64,0.2644622897865188,4.774561402606103
65,0.2254111851125385,4.777391932529878
66,0.2680688504881898,4.7802224624536525
67,0.2464576514944165,4.783052992377426
68,0.2192878867834494,4.785883522301201
69,0.2375836409833837,4.788714052224975
70,0.2301419455489597,4.791544582148749
71,0.2425055389989194,4.794375112072523
72,0.2572985870254248,4.797205641996298
73,0.2748648143138407,4.800036171920072
74,0.2751040714264322,4.802866701843846
75,0.2374717248537643,4.8056972317676205
76,0.3072864064602935,4.808527761691395
77,0.3153631698334156,4.811358291615169
78,0.3136936867959588,4.814188821538943
79,0.3179023778223292,4.817019351462718
80,0.3099723164584196,4.819849881386492
81,0.3092776579136955,4.822680411310266
82,0.2846738825184676,4.8255109412340405
83,0.3217410155327511,4.828341471157815
84,0.3406158277832983,4.831172001081589
85,0.2943643502266718,4.834002531005363
86,0.2666270112070446,4.836833060929138
87,0.2607550013394181,4.839663590852911
88,0.2591473039301345,4.842494120776686
89,0.2481596249247149,4.84532465070046
90,0.2493826244370522,4.848155180624235
91,0.2471106776711804,4.8509857105480085
92,0.2396856405670013,4.853816240471783
93,0.276055802587452,4.856646770395558
94,0.3077055124816944,4.859477300319331
95,0.410025993681075,4.862307830243106
96,0.5048192725612085,4.86513836016688
97,0.5152412130015833,4.867968890090655
98,0.4746503340289657,4.8707994200144284
99,0.4888442150786768,4.873629949938203
100,0.5227381551514343,4.8764604798619775
101,0.624494598614043,4.879291009785751
102,0.5967146343448005,4.882121539709526
103,0.5958942571140957,4.8849520696333
104,0.6051051932329204,4.887782599557074
105,0.6058507642443222,4.890613129480848
106,0.5975820147120916,4.893443659404623
107,0.6023056291989975,4.896274189328397
108,0.6442547731581106,4.899104719252171
109,0.618696866436675,4.901935249175946
110,0.6249657800867556,4.90476577909972
111,0.6415745385684717,4.907596309023494
112,0.616754419949545,4.910426838947268
113,0.6263514069630113,4.913257368871043
114,0.636089294346576,4.916087898794817
115,0.5566248133941261,4.918918428718591
116,0.5473653464152721,4.9217489586423655
117,0.4957114302807965,4.92457948856614
118,0.5187865126035738,4.927410018489914
119,0.5651722975049089,4.930240548413688
120,0.5824891843862273,4.933071078337463
121,0.5727594277937781,4.935901608261236
122,0.6071581491397858,4.938732138185011
123,0.618125843675427,4.941562668108785
124,0.6162644179802468,4.94439319803256
125,0.6436687119466733,4.947223727956334
126,0.6022808766890668,4.950054257880108
127,0.5630484930919551,4.952884787803883
128,0.5130098478944164,4.955715317727656
129,0.4387851062097747,4.958545847651431
130,0.4506183375343228,4.961376377575205
131,0.5258725478696464,4.96420690749898
132,0.5479122462437596,4.9670374374227535
133,0.4749513963371484,4.969867967346528
134,0.3673067687139292,4.972698497270303
135,0.3614148933973084,4.975529027194076
136,0.3509399981743606,4.978359557117851
137,0.3567419317322506,4.981190087041625
138,0.3757565724104408,4.984020616965399
139,0.3826293215473557,4.986851146889173
140,0.3695381296087273,4.989681676812948
141,0.384172142623909,4.992512206736722
142,0.4138588151908484,4.995342736660496
143,0.4401017080522594,4.998173266584271
144,0.4682984220217828,5.001003796508045
145,0.4526496488331871,5.003834326431819
146,0.4398928475656889,5.006664856355593
147,0.4065519843830049,5.009495386279368
148,0.4847414566992296,5.012325916203142
149,0.5390368177890451,5.015156446126916
150,0.659890864345301,5.0179869760506906
151,0.7231897437338263,5.020817505974465
152,0.7483157094113738,5.023648035898239
153,0.7413150995570558,5.026478565822013
154,0.7317055208103791,5.029309095745788
155,0.7222801480006671,5.032139625669561
156,0.7285878978672891,5.034970155593336
157,0.7377185423663446,5.037800685517111
158,0.7452574209914345,5.040631215440884
159,0.751078835886287,5.043461745364659
160,0.7358656288948484,5.046292275288433
161,0.7305284102175386,5.049122805212208
162,0.7378689323332317,5.051953335135981
163,0.749097449808062,5.054783865059756
164,0.7491290027976591,5.05761439498353
165,0.7374459035997166,5.060444924907304
166,0.7360539889841893,5.063275454831079
167,0.7514249390393036,5.066105984754853
168,0.7460079418320571,5.068936514678628
169,0.745970044441424,5.071767044602401
170,0.7390367652684627,5.074597574526176
171,0.7331920735557719,5.07742810444995
172,0.7345185758705242,5.080258634373724
173,0.7330072253554584,5.0830891642974985
174,0.7280397126821089,5.085919694221273
175,0.7183296760200008,5.088750224145047
176,0.6991704428723771,5.091580754068821
177,0.6814932422623933,5.094411283992596
178,0.7034396676982758,5.09724181391637
179,0.6161087408764523,5.100072343840144
180,0.5760980395904177,5.102902873763918
181,0.5708346072722795,5.105733403687693
182,0.5887130440511334,5.1085639336114665
183,0.5313421211047438,5.111394463535241
184,0.4448378639885699,5.114224993459016
185,0.3547114125541199,5.11705552338279
186,0.3405017273829239,5.119886053306564
187,0.42613315176853,5.122716583230338
188,0.5392407586102244,5.125547113154113
189,0.6191334053779802,5.128377643077887
190,0.6657841455519165,5.131208173001661
191,0.6919188786484998,5.134038702925436
192,0.5860024326255967,5.136869232849209
193,0.6061434701278764,5.139699762772984
194,0.6156442925578928,5.142530292696758
195,0.6229568604545763,5.145360822620532
196,0.6111025323754891,5.148191352544306
197,0.5635202113173731,5.151021882468081
198,0.5848812337751996,5.153852412391855
199,0.605738310677759,5.156682942315629
200,0.6126161167847479,5.159513472239404
201,0.620932321623187,5.162344002163178
202,0.619478920740817,5.165174532086953
203,0.6343549399604597,5.168005062010726
204,0.646200792713307,5.170835591934501
205,0.653607678442438,5.173666121858275
206,0.6684159679139651,5.176496651782049
207,0.6836866176020672,5.179327181705824
208,0.6958780005796935,5.182157711629598
209,0.6985799346663034,5.184988241553372
210,0.7004765948239553,5.187818771477146
211,0.7021307402742141,5.190649301400921
212,0.7580552934748808,5.193479831324694
213,0.7857934475131548,5.196310361248469
214,0.7925626633810477,5.199140891172243
215,0.7937647836429017,5.201971421096018
216,0.7931010905996002,5.204801951019792
217,0.7953040648317297,5.207632480943566
218,0.7907516853943157,5.210463010867341
219,0.7918633000265733,5.213293540791114
220,0.7874870229994522,5.216124070714889
221,0.7735323478613083,5.218954600638663
222,0.7372826529070233,5.221785130562438
223,0.6879804936326247,5.224615660486212
224,0.6198618473995291,5.227446190409986
225,0.7531859976951714,5.230276720333761
226,0.7491540286097146,5.233107250257534
227,0.754930352837032,5.235937780181309
228,0.7590535199249362,5.238768310105083
229,0.7594668415572623,5.241598840028857
230,0.822077899633915,5.244429369952631
231,0.7951972315320067,5.247259899876406
232,0.8004142096484212,5.2500904298001805
233,0.8485162404747837,5.252920959723954
234,0.8586415201695159,5.255751489647729
235,0.8515902416984525,5.258582019571503
236,0.8371238312745508,5.261412549495277
237,0.8487641950746824,5.264243079419051
238,0.8638616978646966,5.267073609342826
239,0.7726428014270633,5.2699041392666
240,0.7725853248696656,5.272734669190374
241,0.7779844587075453,5.275565199114149
242,0.7880294394207042,5.278395729037923
243,0.7971421025521804,5.281226258961697
244,0.803258340263679,5.284056788885471
245,0.8089076079998447,5.286887318809246
246,0.8148365993008582,5.289717848733019
247,0.8220440745239666,5.292548378656794
248,0.8313989028257577,5.2953789085805685
249,0.8447476337423987,5.298209438504342
250,0.8526804338268984,5.301039968428117
251,0.8660955698601307,5.303870498351891
252,0.8762479209134107,5.306701028275666
253,0.8777269682548986,5.309531558199439
254,0.8678523892668667,5.312362088123214
255,0.8666577332107881,5.315192618046988
256,0.8427811243358124,5.318023147970763
257,0.8420054843691144,5.320853677894537
258,0.8327739452115329,5.323684207818311
259,0.8379402692449379,5.326514737742086
260,0.838012637442909,5.329345267665859
261,0.8259750626579663,5.332175797589634
262,0.832482973308126,5.335006327513408
263,0.8337769366983073,5.337836857437182
264,0.8318613524684813,5.3406673873609565
265,0.8082621670308129,5.343497917284731
266,0.7812910921622203,5.346328447208505
267,0.7669330297523228,5.349158977132279
268,0.7627982045070041,5.351989507056054
269,0.7672121865132531,5.354820036979828
270,0.7512177249294234,5.357650566903602
271,0.7095596076879163,5.360481096827376
272,0.7721862882379695,5.363311626751151
273,0.7804686430973206,5.366142156674925
274,0.7800960394997528,5.368972686598699
275,0.7668423918602786,5.371803216522474
276,0.7565283042100643,5.374633746446248
277,0.7623596098895659,5.377464276370022
278,0.7269856777327911,5.380294806293796
279,0.7269734032162438,5.383125336217571
280,0.7240222677641128,5.3859558661413445
281,0.7136965059883289,5.388786396065119
282,0.6929030415802697,5.3916169259888935
283,0.6635062575944264,5.394447455912667
284,0.6290381371418571,5.397277985836442
285,0.5570998240680569,5.400108515760216
286,0.4953366637940217,5.402939045683991
287,0.4675335742373863,5.405769575607764
288,0.4619378712961786,5.408600105531539
289,0.5165260009277335,5.411430635455313
290,0.5180905225669307,5.414261165379087
291,0.565288358744189,5.417091695302862
292,0.5681039209748816,5.419922225226636
293,0.564261993707171,5.422752755150411
294,0.5716159268785479,5.425583285074184
295,0.5840299759201003,5.428413814997959
296,0.5760765203767951,5.431244344921733
297,0.5486285569258924,5.434074874845507
298,0.6294156430853729,5.4369054047692815
299,0.6287145410008204,5.439735934693056
300,0.6056857373612783,5.44256646461683
301,0.6243563177946883,5.445396994540604
302,0.6227280501949521,5.448227524464379
303,0.6140285857840612,5.451058054388153
304,0.6336967859352716,5.453888584311927
305,0.6456756075947128,5.456719114235701
306,0.6510734497695153,5.459549644159476
307,0.6031634821060645,5.46238017408325
308,0.6265745615861382,5.465210704007024
309,0.6260174335867034,5.468041233930799
310,0.5739260837389981,5.470871763854573
311,0.6148952526060324,5.473702293778347
312,0.6218568807546724,5.476532823702121
313,0.6273519545951166,5.479363353625896
314,0.6327121199575971,5.4821938835496695
315,0.6384569960495238,5.485024413473444
