,Lag-1 AC,a
197,0.5849658279565813,4.9896738806062855
198,0.5731723518063607,4.991784543884761
199,0.598901513505751,4.993895207163236
200,0.6229385437476799,4.996005870441712
201,0.6390833353123081,4.998116533720187
202,0.6444935320032181,5.000227196998663
203,0.6579749616761793,5.002337860277138
204,0.670072968751307,5.004448523555613
205,0.6783307365133247,5.006559186834089
206,0.6939791265394498,5.008669850112564
207,0.6983105912096144,5.01078051339104
208,0.7007809345464343,5.012891176669514
209,0.7071663703348119,5.01500183994799
210,0.7106706265688053,5.017112503226466
211,0.7103710568487294,5.019223166504941
212,0.764260338572731,5.0213338297834165
213,0.7919113301514487,5.023444493061891
214,0.797120205747694,5.025555156340367
215,0.7957330091063542,5.027665819618842
216,0.78893580911786,5.029776482897318
217,0.7932478432370004,5.031887146175793
218,0.7968360768112623,5.033997809454268
219,0.7973145942459854,5.036108472732744
220,0.7925070315890687,5.038219136011219
221,0.7785374728916629,5.040329799289695
222,0.7410662407826639,5.04244046256817
223,0.693273468789231,5.044551125846645
224,0.6243887416391322,5.046661789125121
225,0.7589390008224562,5.048772452403596
226,0.7643805022625928,5.050883115682072
227,0.7589388418702795,5.052993778960547
228,0.7504024067375609,5.055104442239022
229,0.7583317683626818,5.057215105517497
230,0.8331264423141416,5.059325768795973
231,0.8292184615298444,5.061436432074448
232,0.8366538107958211,5.063547095352924
233,0.845080804741468,5.065657758631399
234,0.8316473548021618,5.067768421909874
235,0.8480546939002014,5.06987908518835
236,0.8625797841372644,5.071989748466825
237,0.7706804901960427,5.074100411745301
238,0.7724829345125357,5.076211075023775
239,0.7800889705920356,5.078321738302251
240,0.7825237163821616,5.080432401580726
241,0.784025452148221,5.082543064859202
242,0.7969297615933587,5.084653728137678
243,0.8085531076655865,5.086764391416152
244,0.8145474080017308,5.088875054694628
245,0.8216256106938316,5.090985717973103
246,0.8321470791803467,5.093096381251579
247,0.8455801858417727,5.095207044530055
248,0.852112847978376,5.097317707808529
249,0.8594463774258999,5.099428371087005
250,0.8701863560568236,5.10153903436548
251,0.8771301113157239,5.103649697643956
252,0.8670221486947991,5.105760360922431
253,0.8656589251741775,5.107871024200906
254,0.8401033320940839,5.109981687479381
255,0.835864469235445,5.112092350757857
256,0.8275961052403498,5.114203014036333
257,0.8317086587575229,5.116313677314808
258,0.8313552966476327,5.118424340593283
259,0.8262409267072701,5.120535003871758
260,0.8308327610709108,5.122645667150234
261,0.8291494160008458,5.124756330428709
262,0.8289423653854818,5.126866993707185
263,0.8140048791833315,5.12897765698566
264,0.7985715746786904,5.131088320264135
265,0.7929538841889451,5.133198983542611
266,0.7782100822297776,5.135309646821086
267,0.7694783678194745,5.137420310099562
268,0.770715743150721,5.1395309733780365
269,0.7624527273038547,5.141641636656512
270,0.7583390532811322,5.143752299934988
271,0.7415154285576536,5.145862963213463
272,0.7857906674798505,5.147973626491939
273,0.7753139394723966,5.1500842897704135
274,0.7627204581392343,5.152194953048889
275,0.768987745052436,5.154305616327364
276,0.7365457841714405,5.15641627960584
277,0.7378892114726667,5.158526942884315
278,0.7375319671559208,5.160637606162791
279,0.7346603427966839,5.162748269441266
280,0.7289830280974603,5.164858932719741
281,0.7174072880728405,5.166969595998217
282,0.6969549596423662,5.169080259276692
283,0.6707108766962186,5.171190922555168
284,0.6416275326395461,5.173301585833642
285,0.5623903409126184,5.175412249112118
286,0.4907664583731859,5.177522912390593
287,0.4739410839741219,5.179633575669069
288,0.4686238601080641,5.1817442389475445
289,0.5388647156792916,5.183854902226019
290,0.5503192726772896,5.185965565504495
291,0.5658821449731435,5.18807622878297
292,0.5411852424409478,5.190186892061446
293,0.5567100729051184,5.1922975553399215
294,0.5688772249272631,5.194408218618396
295,0.5323525061537391,5.196518881896872
296,0.5880999376444132,5.198629545175347
297,0.5711391937631071,5.200740208453823
298,0.5756478303367902,5.202850871732298
299,0.612583487808828,5.204961535010773
300,0.6104375351095181,5.207072198289248
301,0.607522030116201,5.209182861567724
302,0.6111546327920434,5.2112935248462
303,0.6456177932304127,5.213404188124675
304,0.6768424156885653,5.21551485140315
305,0.6164942801805847,5.217625514681625
306,0.6141481354257542,5.219736177960101
307,0.6108930047639591,5.221846841238576
308,0.6198619192387452,5.223957504517052
309,0.6237107942684246,5.226068167795527
310,0.6012790453755962,5.228178831074002
311,0.6550288546593914,5.230289494352478
312,0.6626405634953695,5.232400157630953
313,0.6715628563363601,5.234510820909429
314,0.6947223021343778,5.236621484187904
315,0.7366269767392969,5.238732147466379
316,0.7276298841409072,5.240842810744855
317,0.7288263289794248,5.24295347402333
318,0.7294037886072358,5.245064137301806
319,0.7255508707449762,5.2471748005802805
320,0.7306779112420169,5.249285463858756
321,0.7356904594755713,5.251396127137231
322,0.6619319621430955,5.253506790415707
323,0.6696629146742054,5.255617453694182
324,0.62796904899503,5.2577281169726575
325,0.6120609168641796,5.259838780251133
326,0.6268788520601224,5.261949443529608
327,0.6618040831270111,5.264060106808084
328,0.665818947784018,5.266170770086559
329,0.6829836144614857,5.2682814333650345
330,0.7136696642809709,5.270392096643509
331,0.7048950712137368,5.272502759921985
332,0.7173915010955952,5.27461342320046
333,0.7179143575911692,5.276724086478936
