,Lag-1 AC,a
136,0.4302921990663533,4.899590542556907
137,0.4104112315846539,4.902087983447887
138,0.3694188761666543,4.904585424338868
139,0.4296719959552322,4.907082865229849
140,0.514059320917685,4.909580306120829
141,0.5382124993654818,4.912077747011811
142,0.450948089302271,4.914575187902791
143,0.311395569333682,4.917072628793772
144,0.288724234331193,4.919570069684752
145,0.3128737741827104,4.922067510575733
146,0.2984295653153582,4.924564951466714
147,0.251987970389918,4.927062392357694
148,0.3420773425938772,4.929559833248675
149,0.3777762089929986,4.932057274139655
150,0.4108304791394436,4.934554715030636
151,0.4849560057780996,4.9370521559216165
152,0.5219123652892377,4.939549596812597
153,0.5497961410029428,4.942047037703579
154,0.5132364203006466,4.944544478594559
155,0.5171440379752507,4.94704191948554
156,0.5230802285698929,4.94953936037652
157,0.5348151920129788,4.952036801267501
158,0.5470349484077904,4.9545342421584815
159,0.6625873654420387,4.957031683049462
160,0.7088936969960783,4.959529123940443
161,0.7352798113392408,4.962026564831423
162,0.7415919577386177,4.964524005722404
163,0.7314620206772691,4.967021446613385
164,0.7214413252060461,4.969518887504366
165,0.7344006751553871,4.9720163283953465
166,0.7744607471618998,4.974513769286327
167,0.8455184984562482,4.977011210177308
168,0.8602726551973738,4.979508651068288
169,0.8471020119113319,4.982006091959269
170,0.8444441685338602,4.984503532850249
171,0.8385037388723313,4.98700097374123
172,0.8444069674326125,4.9894984146322106
173,0.8509590339189564,4.991995855523191
174,0.8371401621387411,4.994493296414173
175,0.7967552459078486,4.996990737305153
176,0.7434279917139544,4.999488178196134
177,0.7081986629519881,5.001985619087114
178,0.7275602940319388,5.004483059978095
179,0.7207370796573609,5.006980500869076
180,0.7159733787787854,5.009477941760056
181,0.7191357022482208,5.011975382651037
182,0.738095550958853,5.014472823542017
183,0.6787149141940175,5.016970264432998
184,0.6072568499831049,5.019467705323979
185,0.5018798684949064,5.02196514621496
186,0.4221020862100537,5.0244625871059405
187,0.4281956867260559,5.026960027996921
188,0.3156689837089423,5.029457468887902
189,0.2629006201916323,5.031954909778882
190,0.2280732878889921,5.034452350669863
191,0.2192231092560901,5.036949791560843
192,0.2074577487397995,5.039447232451824
193,0.2171042678206986,5.041944673342805
194,0.2227455554674977,5.044442114233785
195,0.2621088649948782,5.046939555124766
196,0.3041327720375124,5.049436996015747
197,0.3937211211459488,5.051934436906728
198,0.5226373714526861,5.054431877797708
199,0.6269282297692197,5.056929318688689
200,0.7061761010655617,5.05942675957967
201,0.5839222270646135,5.06192420047065
202,0.6020795712958876,5.064421641361631
203,0.6218629694207031,5.066919082252611
204,0.6386949617933405,5.069416523143592
205,0.6357889794401868,5.071913964034573
206,0.5975148710318526,5.074411404925554
207,0.6240048396282991,5.076908845816535
208,0.6278425438596338,5.079406286707515
209,0.6151806356325243,5.081903727598496
210,0.6132581201843282,5.084401168489476
211,0.604899059002579,5.086898609380457
212,0.6897319847647766,5.0893960502714375
213,0.7362642106695667,5.091893491162418
214,0.7479350942628628,5.094390932053399
215,0.7496752383193473,5.096888372944379
216,0.7542298659957389,5.09938581383536
217,0.7670211787074492,5.101883254726341
218,0.7691922863682862,5.104380695617322
219,0.7719760096439574,5.106878136508303
220,0.7706486117633627,5.109375577399283
221,0.7576458190081218,5.111873018290264
222,0.7150276003333744,5.114370459181244
223,0.6451252464370935,5.116867900072225
224,0.5325718339409968,5.119365340963205
225,0.6862342362879066,5.121862781854186
226,0.6853921456335786,5.124360222745168
227,0.6808750709706042,5.126857663636148
228,0.7041302062534616,5.129355104527129
229,0.7336649420982554,5.131852545418109
230,0.8379849069612658,5.13434998630909
231,0.8022093828837629,5.13684742720007
232,0.7908769614887292,5.139344868091051
