,Time,x,k
265,265,0.1715629549499787,0.3603280437391652
266,266,0.1706624238207906,0.3604080544072542
267,267,0.169081596407896,0.3605680757434324
268,268,0.168687760984365,0.360608081077477
269,269,0.1697902735249686,0.360688091745566
270,270,0.169438573726986,0.3607280970796106
271,271,0.1713718583123034,0.3610481397519669
272,272,0.1724469068621235,0.3613281770902787
273,273,0.175336517970024,0.3614881984264568
274,274,0.1765624392480489,0.3616882250966795
275,275,0.1752543486860822,0.3618482464328577
276,276,0.1770101213175653,0.3619682624349913
277,277,0.181197793605457,0.3623683157754367
278,278,0.1804186586220841,0.3625683424456594
279,279,0.1801406381747764,0.3626083477797039
280,280,0.1790816223650666,0.3628083744499266
281,281,0.1799265025514763,0.3628483797839711
282,282,0.1811612069135316,0.3628883851180157
283,283,0.1739518309274375,0.3635684757967728
284,284,0.17486665987979,0.3638485131350846
285,285,0.1719154108305686,0.3640085344712628
286,286,0.1747969684400708,0.3641285504733964
287,287,0.179234171302673,0.3642885718095746
288,288,0.18183848067405,0.3644485931457527
289,289,0.1823741830718377,0.3644885984797973
290,290,0.1765998727708302,0.3650086678223763
291,291,0.1761301446912882,0.3650886784904654
292,292,0.177185480452801,0.3653687158287771
293,293,0.1767848694759574,0.3654487264968662
294,294,0.1781182722936261,0.3661288171756234
295,295,0.1792688416749613,0.3663288438458461
296,296,0.179948639090293,0.3663688491798906
297,297,0.178579769654537,0.3665288705160688
298,298,0.1785545926152703,0.3666088811841578
299,299,0.1783952147814589,0.3666888918522469
300,300,0.1782942505238968,0.3667288971862915
301,301,0.1740382297233956,0.3669689291905587
302,302,0.1768886305311538,0.3671289505267369
303,303,0.1803177903968752,0.3674889985331377
304,304,0.1811329383812366,0.3678490465395386
305,305,0.1796602590379993,0.3678890518735831
306,306,0.1807824464513487,0.368249099879984
307,307,0.180465110483043,0.3682891052140285
308,308,0.1781237963344569,0.368329110548073
309,309,0.1784729190005552,0.3683691158821176
310,310,0.1778988276667951,0.3684491265502067
311,311,0.1763656511480811,0.3685291372182958
312,312,0.1768111761065581,0.3686891585544739
313,313,0.1756562798416034,0.3688491798906521
314,314,0.1746603220977867,0.3690092012268302
315,315,0.1725116399033652,0.3691692225630084
316,316,0.1684689768749756,0.3696492865715428
317,317,0.1683096276616606,0.3696892919055874
318,318,0.166458329598323,0.3701693559141218
319,319,0.1663530711483546,0.3704893985864781
320,320,0.1685454266405057,0.3706494199226563
321,321,0.1677303567632936,0.3710494732631017
322,322,0.1680833524856114,0.371369515935458
323,323,0.1652734781057563,0.3715295372716362
324,324,0.167814398849646,0.3716495532737698
325,325,0.1669403739036198,0.3716895586078144
326,326,0.1656643012092344,0.3722096279503933
327,327,0.1637443105673147,0.3722496332844379
328,328,0.1650418703615567,0.372409654620616
329,329,0.1623324189106953,0.3728497132951059
330,330,0.1652567134210737,0.3731697559674623
331,331,0.1621121328145962,0.3739298573143085
332,332,0.1629493961988427,0.3743699159887985
333,333,0.164586482799714,0.3745299373249766
334,334,0.1650532551146795,0.3754500600080011
335,335,0.1668967752188756,0.3755300706760901
336,336,0.1674792445215528,0.3758501133484464
337,337,0.167267931121505,0.3760901453527137
338,338,0.1679699465851702,0.3761701560208027
339,339,0.1691938134795749,0.3766902253633817
340,340,0.1687433427640896,0.3768102413655154
341,341,0.1683528797524159,0.3772903053740498
342,342,0.1686293861515475,0.3774903320442725
343,343,0.1685024007342575,0.3775303373783171
344,344,0.1705364105438555,0.3775703427123616
345,345,0.1692923181527652,0.3782904387251633
346,346,0.1715276170202515,0.3783704493932524
347,347,0.1731145406288728,0.3785304707294306
348,348,0.1748990573418769,0.3786104813975196
349,349,0.173539633185478,0.3786504867315642
350,350,0.1721617723891407,0.378930524069876
351,351,0.169229126153365,0.3792105614081877
352,352,0.1685034808886752,0.3792905720762768
353,353,0.1721023660908425,0.3796506200826777
354,354,0.1696379965781945,0.3806107480997466
355,355,0.1706477038458174,0.3809707961061475
356,356,0.166973377842138,0.3814908654487264
357,357,0.1691583489746877,0.3816108814508601
358,358,0.1707807471139777,0.3820909454593946
359,359,0.171067006859633,0.3824109881317509
360,360,0.1786789896145732,0.3828910521402853
361,361,0.1762593530362427,0.383011068142419
362,362,0.173863316609949,0.3832110948126416
363,363,0.1746664814882758,0.3832511001466862
364,364,0.177754681985167,0.3835711428190425
365,365,0.1739888792767109,0.3837311641552207
366,366,0.1798540816470188,0.3844112548339778
367,367,0.1783880968699788,0.3845312708361115
368,368,0.1806084883026552,0.3847312975063341
369,369,0.1799624151535045,0.3848113081744232
370,370,0.1800907864392789,0.3848513135084678
371,371,0.1822148805869485,0.3853313775170022
372,372,0.1851632946919641,0.385611414855314
373,373,0.1888785745577855,0.3858914521936258
374,374,0.1896949511973596,0.3859314575276703
375,375,0.190766719674634,0.3865315375383384
376,376,0.1893796525592896,0.3868515802106947
377,377,0.1916797866287865,0.3872116282170956
378,378,0.1918014059141809,0.3872916388851847
379,379,0.1904062501420695,0.3878117082277637
380,380,0.191960389431225,0.3878517135618082
381,381,0.1921405850627424,0.3879317242298973
382,382,0.1908933494944749,0.3880517402320309
383,383,0.1914380156882006,0.3882117615682091
384,384,0.190928962105491,0.3882517669022536
385,385,0.1897411298907688,0.3884917989065208
386,386,0.1892586399705051,0.3886118149086545
387,387,0.1895268610689873,0.3887718362448326
388,388,0.1926414428757062,0.3889318575810108
389,389,0.1957794393524393,0.3891318842512334
390,390,0.1957364662670405,0.389171889585278
391,391,0.1922867982264773,0.3893719162555007
392,392,0.1905819346983626,0.3896519535938125
393,393,0.1926367773193694,0.3899719962661688
394,394,0.1913728041143955,0.3901320176023469
395,395,0.1926464348240961,0.3902920389385251
396,396,0.1886609608856828,0.3906120816108814
397,397,0.1878894409970997,0.3908121082811041
398,398,0.1888270620185475,0.3912921722896386
399,399,0.1900632208643132,0.3913721829577277
400,400,0.1859896319501698,0.3917322309641285
401,401,0.1858815723950883,0.3920122683024403
402,402,0.1882738457562831,0.3920922789705294
403,403,0.1860396543079191,0.3921322843045739
404,404,0.1851288010377306,0.3924123216428857
405,405,0.178785389099774,0.3926523536471529
406,406,0.1788532719203135,0.3931324176556874
407,407,0.1816573457785941,0.3933724496599546
408,408,0.1827028934091557,0.3934524603280437
409,409,0.1828492755565849,0.3935324709961328
410,410,0.180743043044716,0.3936924923323109
411,411,0.1813184423086483,0.3940925456727563
412,412,0.177269594987715,0.3951326843579144
413,413,0.1797412550826932,0.3954527270302707
414,414,0.1780330630057816,0.3958527803707161
415,415,0.1773307259224946,0.3959327910388052
416,416,0.1752387364826206,0.3963728497132951
417,417,0.1765516403541627,0.3968529137218295
418,418,0.1776927392547297,0.3968929190558741
419,419,0.1805315137709058,0.3969729297239632
420,420,0.181049344084152,0.3970129350580077
421,421,0.1807377092219587,0.3970529403920522
422,422,0.1824844663825462,0.3974129883984531
423,423,0.1784559073436496,0.3981330844112548
424,424,0.1781720036060493,0.3982130950793439
425,425,0.1747387385168783,0.3983731164155221
426,426,0.1705337382792796,0.3984931324176556
427,427,0.1700386068602775,0.3990532070942792
428,428,0.1775211671846581,0.4000533404453927
429,429,0.1782265077238174,0.4004133884517935
430,430,0.1804413014010417,0.4009734631284171
431,431,0.1783269802054204,0.4016135484731297
432,432,0.1805836212925921,0.4017735698093079
433,433,0.1801474908145143,0.4018935858114415
434,434,0.1786777368998438,0.4020936124816642
435,435,0.1789152291631966,0.4024136551540205
436,436,0.1755616350469377,0.4028537138285104
437,437,0.1720287846402089,0.402973729830644
438,438,0.1716003732818775,0.4031737565008668
439,439,0.1723019626539507,0.4032137618349113
440,440,0.1734860845641365,0.4033737831710894
441,441,0.174298080328366,0.4034937991732231
442,442,0.1751295068124702,0.4040138685158021
443,443,0.175687482953577,0.4044139218562474
444,444,0.1754397214147164,0.4046939591945592
445,445,0.172595997370969,0.4047739698626483
446,446,0.171987234722989,0.404893985864782
447,447,0.1699710139319543,0.4050940125350046
448,448,0.1699981697710757,0.4051340178690492
449,449,0.1712457084441485,0.4057340978797172
450,450,0.1723561264984979,0.40593412454994
451,451,0.1716878862036394,0.4059741298839845
452,452,0.1737037918084203,0.406534204560608
453,453,0.1684334103223246,0.4071342845712761
454,454,0.1673450231884151,0.4073743165755434
455,455,0.1680900933684012,0.4076143485798106
456,456,0.1694170512262597,0.4076943592478997
457,457,0.1681279685154187,0.408014401920256
458,458,0.1674547449532868,0.4080944125883451
459,459,0.1691187918572856,0.4087745032671023
460,460,0.1697503359217194,0.4090145352713695
461,461,0.1711016301703373,0.4090945459394586
462,462,0.1718202598779556,0.4092945726096813
463,463,0.1709520306986644,0.4093345779437258
464,464,0.1716728372219077,0.4094545939458594
465,465,0.1708127678268791,0.4096146152820376
466,466,0.1695379623195524,0.4099746632884384
467,467,0.1653713065716421,0.4104147219629284
468,468,0.170620311699754,0.4106547539671956
469,469,0.1715230749637303,0.4107347646352847
470,470,0.1758781025000168,0.4110148019735964
471,471,0.1750742819876135,0.4110948126416855
472,472,0.1745731225397556,0.4111348179757301
473,473,0.176428334020855,0.4112948393119082
474,474,0.1760509966096681,0.4113348446459527
475,475,0.1757254896880178,0.4114948659821309
476,476,0.1755010799848732,0.41157487665022
477,477,0.1717892707674623,0.4117749033204427
478,478,0.1704570904931695,0.4120549406587545
479,479,0.1691756818613569,0.4123349779970662
480,480,0.1690582759348554,0.4123749833311108
481,481,0.1690998965360758,0.4124149886651553
482,482,0.1642190974529176,0.4128950526736898
483,483,0.1631927297249647,0.4129350580077343
484,484,0.1653260359603627,0.4133351113481797
