,Time,x,u
126,126,0.0060996614534198,0.2611587239510587
127,127,0.0024503113218238,0.2613296832225263
128,128,-0.0035768978798634,0.2614905860662607
129,129,-0.0089698356560754,0.2616615453377283
130,130,-0.010149113068334,0.261832504609196
131,131,-0.0132612995820929,0.2619934074529303
132,132,-0.0175547575550558,0.262164366724398
133,133,-0.0243527386554918,0.2623353259958657
134,134,-0.0275610253188432,0.2624962288395999
135,135,-0.0325312396849343,0.2626671881110676
136,136,-0.0335044390960615,0.2628381473825353
137,137,-0.0369307298085025,0.263009106654003
138,138,-0.039133358238745,0.2631700094977373
139,139,-0.0376700996186005,0.263340968769205
140,140,-0.0397230891484179,0.2635119280406726
141,141,-0.0391578859635741,0.2636728308844069
142,142,-0.038122874771933,0.2638437901558746
143,143,-0.043012434033701,0.2640147494273423
144,144,-0.0408183070786377,0.2641756522710766
145,145,-0.0381839340311249,0.2643466115425442
146,146,-0.034692646613065,0.2645175708140119
147,147,-0.0325294258642254,0.2646885300854796
148,148,-0.0294975978223276,0.2648494329292139
149,149,-0.0280192307335687,0.2650203922006816
150,150,-0.0257343800993264,0.2651913514721493
151,151,-0.0216507426381559,0.2653522543158835
152,152,-0.0143577165867374,0.2655232135873512
153,153,-0.0093049918678813,0.2656941728588189
154,154,-0.0028158178652448,0.2658651321302866
155,155,0.002423605450819,0.2660260349740209
156,156,0.0078600741878034,0.2661969942454885
157,157,0.0115950186979674,0.2663679535169562
158,158,0.0183441687962574,0.2665288563606905
159,159,0.0198140293368151,0.2666998156321582
160,160,0.0268706444223805,0.2668707749036259
161,161,0.0299243129422417,0.2670316777473602
162,162,0.0285654540259166,0.2672026370188278
163,163,0.0332987227297809,0.2673735962902955
164,164,0.0360989040806813,0.2675445555617632
165,165,0.0393543720983088,0.2677054584054975
166,166,0.0443547239850832,0.2678764176769652
167,167,0.0489741418428885,0.2680473769484328
168,168,0.0509259750572839,0.2682082797921671
169,169,0.0479659705405091,0.2683792390636348
170,170,0.0515156396669232,0.2685501983351025
171,171,0.0486660266395617,0.2687111011788368
172,172,0.0521322337508429,0.2688820604503045
173,173,0.0484357339492312,0.2690530197217721
174,174,0.0530098748502714,0.2692239789932398
175,175,0.0491218823651501,0.2693848818369741
176,176,0.0437265496457222,0.2695558411084418
177,177,0.0418345985593881,0.2697268003799095
178,178,0.039019253103682,0.2698877032236437
179,179,0.0318652817741659,0.2700586624951114
180,180,0.0253897424613618,0.2702296217665791
181,181,0.0220967433977068,0.2703905246103134
182,182,0.0165311498052732,0.2705614838817811
183,183,0.0108322829735817,0.2707324431532488
184,184,0.0065281900940895,0.2709034024247164
185,185,0.0018160534977654,0.2710643052684507
186,186,8.281601508851582e-06,0.2712352645399184
187,187,-0.0068995263689934,0.2714062238113861
188,188,-0.0072148283609822,0.2715671266551204
189,189,-0.0105849039288929,0.271738085926588
190,190,-0.0147630417365589,0.2719090451980557
191,191,-0.0229767098570229,0.27206994804179
192,192,-0.0281952607558346,0.2722409073132577
193,193,-0.0296886628749285,0.2724118665847254
194,194,-0.0324190435008793,0.2725828258561931
195,195,-0.0319179620982943,0.2727437286999273
196,196,-0.0355898693115787,0.272914687971395
197,197,-0.0373164095260551,0.2730856472428627
198,198,-0.0353376589781677,0.273246550086597
199,199,-0.0336215420966203,0.2734175093580647
200,200,-0.0347516003497951,0.2735884686295323
201,201,-0.0342873002626086,0.2737493714732666
202,202,-0.0377302240572489,0.2739203307447343
203,203,-0.0378507853088674,0.274091290016202
204,204,-0.039661437743117,0.2742622492876697
205,205,-0.037338819702063,0.274423152131404
206,206,-0.0380745612188627,0.2745941114028716
207,207,-0.0386553043780648,0.2747650706743393
208,208,-0.033748888892233,0.2749259735180736
209,209,-0.0378850423171988,0.2750969327895413
210,210,-0.0353305382805979,0.275267892061009
211,211,-0.0342613447227231,0.2754287949047432
212,212,-0.0366281562059038,0.2755997541762109
213,213,-0.0370740142785594,0.2757707134476786
214,214,-0.0361970072171423,0.2759416727191463
215,215,-0.0357112531768545,0.2761025755628806
216,216,-0.0340064635710011,0.2762735348343483
217,217,-0.0293425464363362,0.2764444941058159
218,218,-0.0240803667961933,0.2766053969495502
219,219,-0.0186648155617053,0.2767763562210179
220,220,-0.0141104440671298,0.2769473154924856
221,221,-0.006593828989645,0.2771082183362199
222,222,-0.0052846052131798,0.2772791776076875
223,223,0.0003401659777981,0.2774501368791552
224,224,0.0071757956186944,0.2776210961506229
225,225,0.0132520536933616,0.2777819989943572
226,226,0.0203050912478878,0.2779529582658249
227,227,0.0273582491090857,0.2781239175372926
228,228,0.0248432827837632,0.2782848203810268
229,229,0.0279388804914189,0.2784557796524946
230,230,0.0346747879790002,0.2786267389239622
231,231,0.033836050484171,0.2787976981954299
232,232,0.0362167030050044,0.2789586010391642
233,233,0.0376990720006215,0.2791295603106318
234,234,0.0324997919317684,0.2793005195820995
235,235,0.0326730489822797,0.2794614224258338
236,236,0.0342507543174652,0.2796323816973015
237,237,0.0353078163217233,0.2798033409687692
238,238,0.0350306105444952,0.2799642438125035
239,239,0.0381117683433801,0.2801352030839711
240,240,0.040242861621544,0.2803061623554388
241,241,0.0430090998328149,0.2804771216269065
242,242,0.039863630263194,0.2806380244706408
243,243,0.0472541197329263,0.2808089837421085
244,244,0.0446526936115887,0.2809799430135761
245,245,0.0454980245056973,0.2811408458573105
246,246,0.0431052925635094,0.2813118051287781
247,247,0.0401745372726784,0.2814827644002458
248,248,0.0381975013554675,0.2816436672439801
249,249,0.0292798906784576,0.2818146265154477
250,250,0.023272030910165,0.2819855857869154
251,251,0.0202493943367505,0.2821565450583831
252,252,0.0122840109275163,0.2823174479021174
253,253,0.0058770325903023,0.2824884071735851
254,254,0.002909006829819,0.2826593664450528
255,255,-0.0010834262407851,0.282820269288787
256,256,-0.0017139743237403,0.2829912285602547
257,257,-0.009835462679264,0.2831621878317224
258,258,-0.0118709094372078,0.2833230906754567
259,259,-0.0151100284209426,0.2834940499469244
260,260,-0.0196173859812929,0.2836650092183921
261,261,-0.0252088011479213,0.2838359684898597
262,262,-0.0285151531838811,0.283996871333594
263,263,-0.0312395303867297,0.2841678306050617
264,264,-0.0354106497890694,0.2843387898765294
265,265,-0.0377497450453699,0.2844996927202637
266,266,-0.0396757510777044,0.2846706519917313
267,267,-0.0434680096291337,0.284841611263199
268,268,-0.041335529452745,0.2850025141069333
269,269,-0.0414541860289267,0.285173473378401
270,270,-0.041617701603887,0.2853444326498687
271,271,-0.0392571422277329,0.2855153919213363
272,272,-0.0385600159125036,0.2856762947650706
273,273,-0.0368603144385548,0.2858472540365383
274,274,-0.0345630099126518,0.286018213308006
275,275,-0.0325979373602147,0.2861791161517403
276,276,-0.0302634775815918,0.286350075423208
277,277,-0.0262815184382876,0.2865210346946756
278,278,-0.018699622610055,0.28668193753841
279,279,-0.0129763377274486,0.2868528968098776
280,280,-0.007626633064399,0.2870238560813453
281,281,-0.0056576951436582,0.287194815352813
282,282,-0.0071252347702,0.2873557181965472
283,283,-0.0057010004489367,0.2875266774680149
284,284,-0.0008645996151434,0.2876976367394826
285,285,0.0039459884897248,0.2878585395832169
286,286,0.0010188687166526,0.2880294988546846
287,287,0.0099524879398442,0.2882004581261523
288,288,0.0104698574083476,0.2883613609698865
289,289,0.0130427618009231,0.2885323202413542
290,290,0.0150528854544424,0.2887032795128219
291,291,0.0137893627280855,0.2888742387842896
292,292,0.0136833600838004,0.2890351416280239
293,293,0.0148550026917973,0.2892061008994915
294,294,0.009009808925458,0.2893770601709592
295,295,0.0071927707065316,0.2895379630146935
296,296,0.0056774252096266,0.2897089222861612
297,297,0.0024889630089797,0.2898798815576289
298,298,-0.0011300215458675,0.2900407844013632
299,299,-0.0046350467000342,0.2902117436728308
300,300,-0.0065689830991896,0.2903827029442986
301,301,-0.0069067073473357,0.2905536622157662
302,302,-0.0096817494512921,0.2907145650595005
303,303,-0.0104755099855882,0.2908855243309682
304,304,-0.0149232517994731,0.2910564836024358
305,305,-0.0136283316144337,0.2912173864461702
306,306,-0.0152923646654761,0.2913883457176378
307,307,-0.016721895645147,0.2915593049891055
308,308,-0.0165126828755396,0.2917302642605732
309,309,-0.0165182418378424,0.2918911671043075
310,310,-0.019178371285319,0.2920621263757751
311,311,-0.0183631890101554,0.2922330856472429
312,312,-0.0152974140034248,0.2923939884909771
313,313,-0.0110148360979418,0.2925649477624448
314,314,-0.0126312584664493,0.2927359070339125
315,315,-0.0078946044616831,0.2928968098776467
316,316,-0.0124964492902493,0.2930677691491145
317,317,-0.0095394604340799,0.2932387284205821
318,318,-0.007369653426806,0.2934096876920498
319,319,-0.0024922174267423,0.2935705905357841
320,320,-0.0021502317524939,0.2937415498072518
321,321,0.0016333929542043,0.2939125090787194
322,322,0.0031219479565655,0.2940734119224537
323,323,0.0018133879345227,0.2942443711939214
324,324,0.0011530367169449,0.2944153304653891
325,325,0.0058526606838236,0.2945762333091234
326,326,0.0064360704195882,0.294747192580591
327,327,0.0074197886585773,0.2949181518520588
328,328,0.0112354613079128,0.2950891111235264
329,329,0.0132394383558684,0.2952500139672607
330,330,0.0130891066208512,0.2954209732387284
331,331,0.0164079725709867,0.2955919325101961
332,332,0.0179997170303694,0.2957528353539304
333,333,0.0186139762889884,0.2959237946253981
334,334,0.0203047860740302,0.2960947538968657
335,335,0.0184082724935623,0.2962556567406
336,336,0.0185135570370293,0.2964266160120677
337,337,0.0193853537294847,0.2965975752835353
338,338,0.0194482457455441,0.296768534555003
339,339,0.0197301125439432,0.2969294373987373
340,340,0.0152042116630293,0.297100396670205
341,341,0.0202380537417018,0.2972713559416727
342,342,0.019538898727908,0.297432258785407
343,343,0.0236042411020717,0.2976032180568747
344,344,0.0198438638557667,0.2977741773283423
345,345,0.0174732629968386,0.2979350801720766
346,346,0.0136795654850901,0.2981060394435443
347,347,0.0136808423234974,0.298276998715012
348,348,0.0100257767072463,0.2984479579864796
349,349,0.013071588771294,0.298608860830214
350,350,0.0122807590625563,0.2987798201016816
351,351,0.0100435306757732,0.2989507793731493
352,352,0.0060361646561759,0.2991116822168836
353,353,0.0033715787243453,0.2992826414883512
354,354,0.0023583834011969,0.2994536007598189
355,355,0.0003318146958855,0.2996145036035532
356,356,-0.0011060621069366,0.2997854628750209
357,357,-0.0036117624128286,0.2999564221464886
358,358,-0.0107099106368568,0.3001273814179563
359,359,-0.0101664861056604,0.3002882842616906
360,360,-0.0100525978702045,0.3004592435331583
361,361,-0.0036402530196566,0.3006302028046259
362,362,-0.0067664897297777,0.3007911056483602
363,363,-0.008478567931178,0.3009620649198279
364,364,-0.0089384996236226,0.3011330241912956
365,365,-0.011242415197147,0.3012939270350299
366,366,-0.0128757435798266,0.3014648863064975
367,367,-0.0175269529171182,0.3016358455779652
368,368,-0.0154840703585851,0.3018068048494329
369,369,-0.0148583432453934,0.3019677076931672
370,370,-0.0145634100753432,0.3021386669646348
371,371,-0.0121667592997922,0.3023096262361026
372,372,-0.0060803357983486,0.3024705290798368
373,373,-0.0021236034079614,0.3026414883513045
374,374,0.0013525044215396,0.3028124476227722
375,375,0.0033520004062703,0.3029733504665065
376,376,0.0045257674143314,0.3031443097379742
377,377,0.0066956904141694,0.3033152690094418
378,378,0.0134466213462034,0.3034862282809095
379,379,0.0163083539105257,0.3036471311246438
380,380,0.0197953512604006,0.3038180903961115
381,381,0.0223283880877097,0.3039890496675791
382,382,0.0218520940528178,0.3041499525113135
383,383,0.0226788010338607,0.3043209117827811
384,384,0.0212532254266174,0.3044918710542488
385,385,0.021692848684034,0.3046628303257165
386,386,0.0222172011601006,0.3048237331694508
387,387,0.0275436566479844,0.3049946924409185
388,388,0.0226832477100352,0.3051656517123862
389,389,0.0212489282989037,0.3053265545561204
390,390,0.018392134782776,0.3054975138275881
391,391,0.0179519126348948,0.3056684730990558
392,392,0.0133085659771678,0.3058293759427901
393,393,0.0141884585869236,0.3060003352142577
394,394,0.0079920942266043,0.3061712944857254
395,395,0.006707296701493,0.3063422537571931
396,396,0.0022878358045076,0.3065031566009274
397,397,0.0019887064475518,0.3066741158723951
398,398,0.0032602994731753,0.3068450751438628
399,399,0.0002557315739396,0.307005977987597
400,400,-0.0086191605596152,0.3071769372590647
401,401,-0.0159611973128081,0.3073478965305324
402,402,-0.0202972522570964,0.3075087993742667
403,403,-0.0211626981763283,0.3076797586457344
404,404,-0.0256664940317677,0.3078507179172021
405,405,-0.0298069662240871,0.3080216771886697
406,406,-0.0326805580631867,0.308182580032404
407,407,-0.0308872624803544,0.3083535393038717
408,408,-0.029470779694561,0.3085244985753393
409,409,-0.0323917671235629,0.3086854014190737
410,410,-0.0309094079692877,0.3088563606905413
411,411,-0.0342196402617668,0.309027319962009
412,412,-0.0355859946840326,0.3091882228057433
413,413,-0.033514572978871,0.309359182077211
414,414,-0.0338575606561945,0.3095301413486787
415,415,-0.0360860489059829,0.3097011006201463
416,416,-0.0340318067476622,0.3098620034638806
417,417,-0.0292545550178168,0.3100329627353483
418,418,-0.0322329978964522,0.310203922006816
419,419,-0.0310172960506186,0.3103648248505503
420,420,-0.0330559979566129,0.310535784122018
421,421,-0.0320116104221925,0.3107067433934856
422,422,-0.0277406978889271,0.3108676462372199
423,423,-0.0250246152049773,0.3110386055086876
424,424,-0.0174721154168349,0.3112095647801553
425,425,-0.0183181929889921,0.311380524051623
426,426,-0.0096443711130398,0.3115414268953572
427,427,-0.0062081901273113,0.3117123861668249
428,428,-0.0038273162709221,0.3118833454382926
