,Time,x,u
134,134,-0.0589482667540049,0.267795966255098
135,135,-0.0527270640666683,0.2679970948097659
136,136,-0.0340088934311879,0.2682082797921671
137,137,-0.0171361393087858,0.268409408346835
138,138,-0.002166720278226,0.2686205933292362
139,139,0.0191550953464383,0.2688317783116375
140,140,0.0222291163679672,0.2690329068663054
141,141,0.0248802338489009,0.2692440918487066
142,142,0.0305805878893579,0.2694552768311078
143,143,0.047031967634859,0.2696564053857757
144,144,0.0497153736083819,0.269867590368177
145,145,0.0536514126342011,0.2700687189228448
146,146,0.0512611391435939,0.2702799039052461
147,147,0.0360253666513772,0.2704910888876473
148,148,0.0311201403283753,0.2706922174423152
149,149,0.0193391859372753,0.2709034024247164
150,150,0.0117081416795352,0.2711145874071177
151,151,-0.0018149591158472,0.2713157159617855
152,152,-0.0052010474761533,0.2715269009441868
153,153,-0.0001294886621275,0.271738085926588
154,154,-0.0001143868987015,0.2719392144812559
155,155,0.0100436590077135,0.2721503994636571
156,156,0.0059620851864534,0.272351528018325
157,157,-0.0083339462865862,0.2725627130007262
158,158,-0.002997114097947,0.2727738979831275
159,159,0.0029647888955933,0.2729750265377954
160,160,-0.0043920565282302,0.2731862115201966
161,161,-0.0151402336668762,0.2733973965025979
162,162,-0.0031596960092718,0.2735985250572658
163,163,-0.0028767185735396,0.273809710039667
164,164,0.0056173113558839,0.2740108385943348
165,165,0.004690014545356,0.2742220235767361
166,166,0.0016595866045851,0.2744332085591374
167,167,0.0071521529535088,0.2746343371138052
168,168,0.0327414182931143,0.2748455220962065
169,169,0.0140420768883096,0.2750567070786077
170,170,-0.0096765134852422,0.2752578356332756
171,171,0.0010116263249109,0.2754690206156768
172,172,0.0046134144186355,0.2756701491703447
173,173,-0.0026050963085038,0.2758813341527459
174,174,-0.006286954745454,0.2760925191351472
175,175,-0.0187369055038502,0.276293647689815
176,176,-0.0214441020676649,0.2765048326722163
177,177,-0.0207047980245239,0.2767160176546175
178,178,-0.0212293523248716,0.2769171462092854
179,179,-0.0104607326151451,0.2771283311916866
180,180,-0.0025810464704615,0.2773294597463545
181,181,-0.017816457064493,0.2775406447287558
182,182,-0.0216303174174881,0.277751829711157
183,183,-0.0209068170616656,0.2779529582658249
184,184,-0.0140800839305049,0.2781641432482261
185,185,-0.0169290571206023,0.2783753282306274
186,186,-0.0299994411350017,0.2785764567852952
187,187,-0.0260624686827988,0.2787876417676965
188,188,-0.0275632414001911,0.2789887703223643
189,189,-0.0261539821041876,0.2791999553047656
190,190,-0.0251304853957451,0.2794111402871668
191,191,-0.0067894810338758,0.2796122688418347
192,192,-0.0094209402249997,0.2798234538242359
193,193,-0.010438818423778,0.2800346388066372
194,194,0.0038955635063006,0.280235767361305
195,195,0.0090921949260688,0.2804469523437063
196,196,-0.0011828777263294,0.2806480808983742
197,197,0.0077358989196013,0.2808592658807755
198,198,0.0051250473010015,0.2810704508631767
199,199,0.0108659251785531,0.2812715794178445
200,200,0.0212032490792096,0.2814827644002458
201,201,0.003468182789647,0.2816939493826471
202,202,0.0091321560874917,0.2818950779373149
203,203,0.0085536973281973,0.2821062629197162
204,204,0.0043740860892053,0.2823174479021174
205,205,-0.0030185085435156,0.2825185764567853
206,206,-0.0025736924752998,0.2827297614391865
207,207,-0.0125576909200279,0.2829308899938544
208,208,-0.0258235260566793,0.2831420749762556
209,209,-0.0314252911112318,0.2833532599586569
210,210,-0.0432520091885629,0.2835543885133247
211,211,-0.039749032168717,0.283765573495726
212,212,-0.0290304752612974,0.2839767584781272
213,213,-0.0281798737736884,0.2841778870327951
214,214,-0.038370900628706,0.2843890720151963
215,215,-0.0472479264947068,0.2845902005698642
216,216,-0.0426530113279599,0.2848013855522655
217,217,-0.0612354533250348,0.2850125705346667
218,218,-0.063669476382939,0.2852136990893346
219,219,-0.0833321435214136,0.2854248840717358
220,220,-0.0832138255417274,0.2856360690541371
221,221,-0.0997815270601205,0.2858371976088049
222,222,-0.0918035420920428,0.2860483825912062
223,223,-0.0808727323473444,0.286249511145874
224,224,-0.0646817171831759,0.2864606961282753
225,225,-0.0498222589671118,0.2866718811106765
226,226,-0.0382301422838521,0.2868730096653444
227,227,-0.0471832342274438,0.2870841946477456
228,228,-0.0399890161942736,0.2872953796301469
229,229,-0.0452574014523948,0.2874965081848147
230,230,-0.0528594001521432,0.287707693167216
231,231,-0.0504144405690677,0.2879088217218839
232,232,-0.044218244347856,0.2881200067042851
233,233,-0.043781141656673,0.2883311916866864
234,234,-0.0168763193532582,0.2885323202413542
235,235,-0.0081079726156097,0.2887435052237555
236,236,0.0127156712642188,0.2889546902061568
237,237,0.0247725018806286,0.2891558187608246
238,238,0.0470354008680899,0.2893670037432259
239,239,0.0540727781281827,0.2895681322978937
240,240,0.0563584169886652,0.289779317280295
241,241,0.0475710877789611,0.2899905022626962
242,242,0.0369383495008405,0.2901916308173641
243,243,0.046650771291962,0.2904028157997653
244,244,0.0728987936320386,0.2906140007821666
245,245,0.0851147607133672,0.2908151293368344
246,246,0.0687462099731934,0.2910263143192357
247,247,0.06536076639824,0.2912274428739035
248,248,0.0684400603108456,0.2914386278563048
249,249,0.0577490435123705,0.291649812838706
250,250,0.0650240346488255,0.2918509413933739
251,251,0.0557464558581042,0.2920621263757751
252,252,0.041151055274059,0.2922733113581764
253,253,0.0471438037027274,0.2924744399128443
254,254,0.0484418798894059,0.2926856248952455
255,255,0.05593693032814,0.2928968098776467
256,256,0.071878808633266,0.2930979384323146
257,257,0.0684129318505997,0.2933091234147159
258,258,0.0725629460953005,0.2935102519693837
259,259,0.0467783380576791,0.293721436951785
260,260,0.0459426314511692,0.2939326219341862
261,261,0.0336509645146131,0.2941337504888541
262,262,0.0502947133402134,0.2943449354712553
263,263,0.0568187466526456,0.2945561204536566
264,264,0.0466501728251134,0.2947572490083244
265,265,0.0434202198702553,0.2949684339907257
266,266,0.0370186572982145,0.2951695625453936
267,267,0.0216760644771408,0.2953807475277948
268,268,-0.002939556702642,0.2955919325101961
269,269,-0.0081456838793621,0.2957930610648639
270,270,-0.0221794401789079,0.2960042460472652
271,271,-0.0588764516606774,0.2962154310296664
272,272,-0.0732573692240239,0.2964165595843343
273,273,-0.0974480908604647,0.2966277445667356
274,274,-0.1075805255307962,0.2968288731214034
275,275,-0.1306713626652677,0.2970400581038047
276,276,-0.1459552527452833,0.2972512430862059
277,277,-0.1474269961832453,0.2974523716408738
278,278,-0.1602444700421725,0.297663556623275
279,279,-0.1549532476711051,0.2978747416056763
280,280,-0.1336086955666108,0.2980758701603441
281,281,-0.1303048263130823,0.2982870551427454
282,282,-0.1214743205744904,0.2984881836974132
283,283,-0.129581118823184,0.2986993686798145
284,284,-0.1200098452065713,0.2989105536622157
285,285,-0.0943439142268261,0.2991116822168836
286,286,-0.0925732595017228,0.2993228671992848
287,287,-0.0861112035311126,0.2995340521816861
288,288,-0.0830230381060589,0.2997351807363539
289,289,-0.0710251759717277,0.2999463657187552
290,290,-0.0345964480930384,0.3001474942734231
291,291,-0.0278767017299929,0.3003586792558243
292,292,-0.0261183797997628,0.3005698642382255
293,293,-0.0142899214152994,0.3007709927928934
294,294,-0.0090158269130615,0.3009821777752947
295,295,0.0147789327641644,0.3011933627576959
296,296,0.0334669139200895,0.3013944913123638
297,297,0.0439619100035403,0.301605676294765
298,298,0.0551700742880287,0.3018068048494329
299,299,0.0876971408622788,0.3020179898318341
300,300,0.1189230568912161,0.3022291748142354
301,301,0.1263065713124944,0.3024303033689033
302,302,0.1297627423072154,0.3026414883513045
303,303,0.1231286213905115,0.3028526733337058
304,304,0.1110137860875833,0.3030538018883736
305,305,0.1120672840214958,0.3032649868707749
306,306,0.0985862332357205,0.3034761718531761
307,307,0.0899248322301509,0.303677300407844
308,308,0.0835896383969731,0.3038884853902452
309,309,0.066144032148429,0.3040896139449131
310,310,0.0560153298229277,0.3043007989273144
311,311,0.0232343551634093,0.3045119839097156
312,312,-0.0071557275931714,0.3047131124643835
313,313,-0.0373815212789555,0.3049242974467847
314,314,-0.0452998528546216,0.305135482429186
315,315,-0.0956586503085501,0.3053366109838538
316,316,-0.1043436172364417,0.3055477959662551
317,317,-0.1235261505990929,0.3057489245209229
318,318,-0.1315936442259873,0.3059601095033242
319,319,-0.1390537795135482,0.3061712944857254
320,320,-0.1544549572990705,0.3063724230403933
321,321,-0.1644935071989156,0.3065836080227945
322,322,-0.1614223914526281,0.3067947930051958
323,323,-0.154347512705352,0.3069959215598636
324,324,-0.1691774506866096,0.3072071065422649
325,325,-0.1689765248023751,0.3074082350969327
326,326,-0.1539408867915478,0.307619420079334
327,327,-0.1454341173595727,0.3078306050617352
328,328,-0.13676915331042,0.3080317336164031
