,Time,x,u
119,119,-0.030414203607274,0.2631297837868037
120,120,-0.0339418718336566,0.2633309123414716
121,121,-0.0277633187497975,0.263521984468406
122,122,-0.0250858121904485,0.2637130565953405
123,123,-0.0191142318638935,0.2639141851500083
124,124,-0.0184027423751406,0.2641052572769428
125,125,-0.0169355294944315,0.2642963294038773
126,126,-0.0163175894236809,0.2644974579585452
127,127,-0.0092392782967142,0.2646885300854796
128,128,-0.0035040579848719,0.2648796022124141
129,129,0.0004232156705358,0.2650807307670819
130,130,0.0031046115224569,0.2652718028940164
131,131,0.0081067245533615,0.2654628750209509
132,132,0.0110971620827276,0.2656640035756187
133,133,0.0141072134221299,0.2658550757025532
134,134,0.0188772989002577,0.2660461478294876
135,135,0.0222087140578107,0.2662472763841555
136,136,0.0253373952945007,0.26643834851109
137,137,0.0287779078551638,0.2666294206380245
138,138,0.0292038083874084,0.2668305491926923
139,139,0.0282698463157403,0.2670216213196268
140,140,0.0256989540891446,0.2672126934465612
141,141,0.0285202960345916,0.2674138220012291
142,142,0.023592809494064,0.2676048941281636
143,143,0.0216154777627087,0.267795966255098
144,144,0.0208909982571738,0.2679970948097659
145,145,0.0183886426973427,0.2681881669367004
146,146,0.0130033710964763,0.2683792390636348
147,147,0.0146237771328801,0.2685803676183027
148,148,0.0056340567129462,0.2687714397452371
149,149,0.005241033138815,0.2689625118721716
150,150,0.0075046299079237,0.2691636404268395
151,151,0.0055534499497016,0.2693547125537739
152,152,-0.0008408565502596,0.2695457846807084
153,153,-0.0072006038183318,0.2697469132353762
154,154,-0.0067250097675177,0.2699379853623107
155,155,-0.0115173163847779,0.2701290574892452
156,156,-0.0081258341135199,0.270330186043913
157,157,-0.0137434904476355,0.2705212581708475
158,158,-0.0164907670265288,0.2707123302977819
159,159,-0.0183176211780954,0.2709134588524498
160,160,-0.0218814164688098,0.2711045309793843
161,161,-0.0245511202313563,0.2712956031063188
162,162,-0.0281974269209335,0.2714967316609866
163,163,-0.0318315891444126,0.2716878037879211
164,164,-0.0373862696172298,0.2718788759148555
165,165,-0.0352529040301261,0.2720800044695234
166,166,-0.0383252758744881,0.2722710765964579
167,167,-0.041094460885527,0.2724621487233923
168,168,-0.037483543612437,0.2726632772780602
169,169,-0.0343580113768989,0.2728543494049947
170,170,-0.0282581877078293,0.2730454215319291
171,171,-0.027035891762931,0.273246550086597
172,172,-0.0182723645251143,0.2734376222135314
173,173,-0.011927107809076,0.2736286943404659
174,174,-0.0090207360221216,0.2738298228951338
175,175,-0.0008108952230859,0.2740208950220683
176,176,0.0088631621872261,0.2742119671490027
177,177,0.015964385208762,0.2744130957036705
178,178,0.0194021737171393,0.274604167830605
179,179,0.0253246575373172,0.2747952399575395
180,180,0.0274712288833225,0.2749963685122074
181,181,0.0291300405239271,0.2751874406391418
182,182,0.033301479125017,0.2753785127660763
183,183,0.037100569338898,0.2755796413207442
184,184,0.0395667966691695,0.2757707134476786
185,185,0.0388880181581303,0.2759617855746131
186,186,0.0420824840633713,0.2761629141292809
187,187,0.0416853533387632,0.2763539862562154
188,188,0.0423316935052894,0.2765450583831499
189,189,0.038906721747401,0.2767461869378177
190,190,0.036905526172067,0.2769372590647522
191,191,0.0338416642483541,0.2771283311916866
192,192,0.029458840924221,0.2773294597463545
193,193,0.0293895455272694,0.277520531873289
194,194,0.0259486385990012,0.2777116040002235
195,195,0.0193258088651505,0.2779127325548913
196,196,0.0141192271839135,0.2781038046818258
197,197,0.0120319419522798,0.2782948768087602
198,198,0.0056030055863112,0.2784960053634281
199,199,-0.003307280745111,0.2786870774903626
200,200,-0.0051324758352277,0.278878149617297
201,201,-0.0111027918358502,0.2790792781719649
202,202,-0.0156387503678015,0.2792703502988993
203,203,-0.0209109581559063,0.2794614224258338
204,204,-0.0258458469994327,0.2796625509805017
205,205,-0.0316660878271992,0.2798536231074361
206,206,-0.0338779248601511,0.2800446952343706
207,207,-0.0339969466483166,0.2802458237890385
208,208,-0.0323782380350493,0.2804368959159729
209,209,-0.0379836424078463,0.2806279680429074
210,210,-0.0362392847897357,0.2808290965975752
211,211,-0.0315687158172501,0.2810201687245097
212,212,-0.0303360773549736,0.2812112408514442
213,213,-0.0283751438517009,0.2814123694061121
214,214,-0.0300864155810997,0.2816034415330465
215,215,-0.0294841560730241,0.281794513659981
216,216,-0.0266256426413946,0.2819956422146488
217,217,-0.0322282812214476,0.2821867143415833
218,218,-0.0338421507385992,0.2823777864685178
219,219,-0.0383507323590664,0.2825789150231856
220,220,-0.0319285840221551,0.2827699871501201
221,221,-0.0261350489194209,0.2829610592770545
222,222,-0.023032305176514,0.2831621878317224
223,223,-0.0230249085415358,0.2833532599586569
224,224,-0.0169716347148823,0.2835443320855914
225,225,-0.0121464998753556,0.2837454606402592
226,226,-0.0035909322532632,0.2839365327671936
227,227,0.0039114466526137,0.2841276048941281
228,228,0.0070884423352376,0.284328733448796
229,229,0.0118664040705826,0.2845198055757305
230,230,0.0121108129758731,0.2847108777026649
231,231,0.0149867522785332,0.2849120062573328
232,232,0.0208302601082946,0.2851030783842673
233,233,0.0238688829353081,0.2852941505112017
234,234,0.0316193966740056,0.2854952790658696
235,235,0.0316491354290708,0.285686351192804
236,236,0.034950985374349,0.2858774233197385
237,237,0.0356240531081488,0.2860785518744064
238,238,0.0371975906868825,0.2862696240013408
239,239,0.0331882090067519,0.2864606961282753
240,240,0.0318295606092303,0.2866618246829431
241,241,0.0276499347247698,0.2868528968098776
242,242,0.0270117144646864,0.2870439689368121
243,243,0.0240446616889158,0.28724509749148
244,244,0.0238634342157052,0.2874361696184144
245,245,0.0226685770122046,0.2876272417453488
246,246,0.0196674179844903,0.2878283703000167
247,247,0.0095390230678767,0.2880194424269512
248,248,0.0098378809210951,0.2882105145538857
249,249,0.008955818751223,0.2884116431085535
250,250,0.0083390845191387,0.288602715235488
251,251,0.004637636288898,0.2887937873624224
252,252,0.0018748327749378,0.2889949159170903
253,253,-0.0049253781640234,0.2891859880440248
254,254,-0.0102080847662039,0.2893770601709592
255,255,-0.0145387703084362,0.2895781887256271
256,256,-0.0207994916128705,0.2897692608525616
257,257,-0.0251801446334578,0.289960332979496
258,258,-0.024202352602795,0.2901614615341639
259,259,-0.0303030613481812,0.2903525336610983
260,260,-0.0293996695551218,0.2905436057880328
261,261,-0.0301777193390666,0.2907447343427007
262,262,-0.0334896417384685,0.2909358064696352
263,263,-0.0320064052636048,0.2911268785965696
264,264,-0.0359752527827602,0.2913280071512374
265,265,-0.0383642084989021,0.2915190792781719
266,266,-0.0400153756282183,0.2917101514051064
267,267,-0.0438445162531024,0.2919112799597743
268,268,-0.0457129609761046,0.2921023520867087
269,269,-0.044263395614308,0.2922934242136432
270,270,-0.043109905038638,0.292494552768311
271,271,-0.0401310458855811,0.2926856248952455
272,272,-0.0333360200898967,0.29287669702218
273,273,-0.0276679918333004,0.2930778255768478
274,274,-0.0262642012153637,0.2932688977037823
275,275,-0.0200930600156246,0.2934599698307167
276,276,-0.0159020706790415,0.2936610983853846
277,277,-0.0101323727163002,0.2938521705123191
278,278,-0.0066598048135429,0.2940432426392536
279,279,-0.0045606503011257,0.2942443711939214
280,280,-0.0008341276285306,0.2944354433208559
281,281,0.0067004666322962,0.2946265154477904
282,282,0.0098515484798182,0.2948276440024582
283,283,0.0141213189262341,0.2950187161293927
284,284,0.0222626175779158,0.2952097882563271
285,285,0.0239276485404711,0.295410916810995
286,286,0.0274095322009399,0.2956019889379295
287,287,0.0310428298332629,0.2957930610648639
288,288,0.0313735512650942,0.2959941896195318
289,289,0.0282376512146708,0.2961852617464662
290,290,0.0319672597601904,0.2963763338734007
291,291,0.0318259485025156,0.2965774624280686
292,292,0.0331438836516569,0.296768534555003
293,293,0.0319572286319411,0.2969596066819375
294,294,0.0353181464870708,0.2971607352366053
295,295,0.0330128102032997,0.2973518073635398
296,296,0.0340004651339258,0.2975428794904743
297,297,0.0219003599618696,0.2977440080451421
298,298,0.0191026543907105,0.2979350801720766
299,299,0.0121136518607548,0.2981261522990111
300,300,0.005739194716072,0.298327280853679
301,301,0.0013861745655044,0.2985183529806134
302,302,-0.0009598595187085,0.2987094251075479
303,303,-0.0109615310068346,0.2989105536622157
304,304,-0.014806598123648,0.2991016257891502
305,305,-0.0189594419404185,0.2992926979160847
306,306,-0.0239093900094305,0.2994938264707525
307,307,-0.0322542141539032,0.299684898597687
308,308,-0.0338036070512421,0.2998759707246214
309,309,-0.0359615623165594,0.3000770992792893
310,310,-0.0442888052991036,0.3002681714062238
311,311,-0.0513816425858027,0.3004592435331583
312,312,-0.0540895878467847,0.3006603720878261
313,313,-0.0523707877575858,0.3008514442147605
314,314,-0.0517288929360394,0.301042516341695
315,315,-0.0479713224800748,0.3012436448963629
316,316,-0.0493244007980693,0.3014347170232974
317,317,-0.0445432436119118,0.3016257891502318
318,318,-0.0439229715053255,0.3018269177048997
319,319,-0.039326828902973,0.3020179898318341
320,320,-0.0356729070801202,0.3022090619587686
321,321,-0.0276628145969471,0.3024101905134365
322,322,-0.0190848105238509,0.3026012626403709
323,323,-0.0197744451114468,0.3027923347673054
324,324,-0.0126743185846746,0.3029934633219733
325,325,-0.0063179890063317,0.3031845354489078
326,326,-0.0011385523052399,0.3033756075758422
327,327,0.0124183807338108,0.30357673613051
328,328,0.017740251496312,0.3037678082574445
329,329,0.0228682921758799,0.303958880384379
330,330,0.0291261220791015,0.3041600089390469
331,331,0.0347243337526717,0.3043510810659813
332,332,0.0409671994495161,0.3045421531929158
333,333,0.039833825534681,0.3047432817475836
334,334,0.0465841917130431,0.3049343538745181
335,335,0.0463667120943733,0.3051254260014526
336,336,0.0506428121857945,0.3053265545561204
337,337,0.0527159332504964,0.3055176266830549
338,338,0.0541164678716197,0.3057086988099893
339,339,0.0557769960604988,0.3059098273646572
340,340,0.0566572781045596,0.3061008994915917
341,341,0.0521074719470492,0.3062919716185261
342,342,0.0505741488633968,0.306493100173194
343,343,0.0466581536411835,0.3066841723001284
344,344,0.0417341148353901,0.3068752444270629
