,Time,x,u
152,152,-0.0154896527387143,0.2618425610369294
153,153,-0.0169146508490956,0.2619934074529303
154,154,-0.0154261698533119,0.2621341974411978
155,155,-0.0165337163527749,0.2622749874294653
156,156,-0.0218080627604435,0.2624157774177328
157,157,-0.0166850471743443,0.2625666238337337
158,158,-0.0181921321268223,0.2627074138220012
159,159,-0.0171838916246835,0.2628482038102687
160,160,-0.0153681267687327,0.2629990502262696
161,161,-0.0160737410141694,0.2631398402145371
162,162,-0.0152924226013579,0.2632806302028046
163,163,-0.0085571923248622,0.2634314766188055
164,164,-0.0090212657372231,0.263572266607073
165,165,-0.0058664609175882,0.2637130565953405
166,166,-0.0030339225719854,0.263853846583608
167,167,0.0013897594972517,0.2640046929996089
168,168,0.0023783203124538,0.2641454829878764
169,169,0.0051230339143488,0.2642862729761439
170,170,0.0025625606150841,0.2644371193921448
171,171,0.0066703205618474,0.2645779093804123
172,172,0.0061343955239802,0.2647186993686798
173,173,0.0060664041331041,0.2648594893569473
174,174,0.0011411704828106,0.2650103357729482
175,175,0.0030501072680012,0.2651511257612157
176,176,0.003131706100945,0.2652919157494832
177,177,0.0017949276857887,0.265442762165484
178,178,-0.0034119853599754,0.2655835521537516
179,179,0.0004718683937907,0.2657243421420191
180,180,-0.0002361034690637,0.26587518855802
181,181,0.0031233498357388,0.2660159785462875
182,182,0.0001888066102625,0.266156768534555
183,183,0.000364126202552,0.2662975585228225
184,184,-0.00484204263973,0.2664484049388234
185,185,-0.0078130123710631,0.2665891949270909
186,186,-0.0067484121979838,0.2667299849153584
187,187,-0.0052755616663526,0.2668808313313592
188,188,-0.0035766594688412,0.2670216213196268
189,189,-0.0045861423684964,0.2671624113078943
190,190,-0.0060244708927863,0.2673032012961618
191,191,-0.0072194765858766,0.2674540477121627
192,192,-0.0092050078953849,0.2675948377004302
193,193,-0.0092465695578057,0.2677356276886977
194,194,-0.0121688987168236,0.2678864741046985
195,195,-0.0111786249396313,0.268027264092966
196,196,-0.006648139356381,0.2681680540812335
197,197,-0.0041766337123836,0.2683189004972344
198,198,-0.0021078586947226,0.268459690485502
199,199,0.0009156076289471,0.2686004804737695
200,200,0.0011537806641162,0.268741270462037
201,201,0.0004527179107895,0.2688921168780379
202,202,-0.0011492347847314,0.2690329068663054
203,203,-0.0007148933286872,0.2691736968545729
204,204,-0.0009721871750277,0.2693245432705737
205,205,0.0050954564946858,0.2694653332588412
206,206,0.004230325668979,0.2696061232471087
207,207,0.007107168625805,0.2697469132353762
208,208,0.0107600590268376,0.2698977596513772
209,209,0.0084378566813931,0.2700385496396447
210,210,0.0053010957469951,0.2701793396279122
211,211,0.0024151830092897,0.270330186043913
212,212,0.0059138839760449,0.2704709760321805
213,213,0.0068272022880804,0.270611766020448
214,214,0.0045902504505162,0.2707626124364489
215,215,0.0060783449358483,0.2709034024247164
216,216,0.0093765827414544,0.2710441924129839
217,217,0.0092962921924025,0.2711849824012514
218,218,0.0113995800880284,0.2713358288172524
219,219,0.0116709672240653,0.2714766188055199
220,220,0.0105982657091653,0.2716174087937874
221,221,0.0149656550549339,0.2717682552097882
222,222,0.0175651095248131,0.2719090451980557
223,223,0.0161107841771569,0.2720498351863232
224,224,0.0142628757459336,0.2721906251745907
225,225,0.0144239918194813,0.2723414715905916
226,226,0.0124984989416601,0.2724822615788591
227,227,0.0140421013785454,0.2726230515671266
228,228,0.0150200905300882,0.2727738979831275
229,229,0.0166621971974957,0.272914687971395
230,230,0.0138070554753469,0.2730554779596625
231,231,0.0167690538514498,0.2732063243756634
232,232,0.0181096092048721,0.2733471143639309
233,233,0.0163529452541934,0.2734879043521984
234,234,0.0197761812907286,0.2736286943404659
235,235,0.0190426701000934,0.2737795407564668
236,236,0.0200728842409647,0.2739203307447343
237,237,0.020098026617011,0.2740611207330018
238,238,0.0193258531608586,0.2742119671490027
239,239,0.0234602696430015,0.2743527571372702
240,240,0.0265403568613328,0.2744935471255377
241,241,0.0248413190970189,0.2746343371138052
242,242,0.0240985569888645,0.2747851835298061
243,243,0.0279331396341939,0.2749259735180736
244,244,0.0322959581445579,0.2750667635063411
245,245,0.0322246993265308,0.275217609922342
246,246,0.0310958689797594,0.2753583999106095
247,247,0.0317354635021939,0.275499189898877
248,248,0.0291856284559714,0.2756500363148779
249,249,0.0271734083665864,0.2757908263031454
250,250,0.0270035093113396,0.2759316162914129
251,251,0.022975934565297,0.2760724062796804
252,252,0.0206279185471781,0.2762232526956813
253,253,0.0197799210728033,0.2763640426839488
254,254,0.0196461333331232,0.2765048326722163
255,255,0.0153031902023535,0.2766556790882172
256,256,0.0107752893560068,0.2767964690764847
257,257,0.0101412106705456,0.2769372590647522
258,258,0.0089363274904108,0.2770780490530197
259,259,0.0016853798418007,0.2772288954690206
260,260,-0.0013349241746494,0.2773696854572881
261,261,-0.0076408450879924,0.2775104754455556
262,262,-0.0085745447733788,0.2776613218615565
263,263,-0.0135393323780199,0.277802111849824
264,264,-0.0128453293954814,0.2779429018380915
265,265,-0.0128164417227298,0.2780937482540924
266,266,-0.0123213555796612,0.2782345382423599
267,267,-0.0095245859285022,0.2783753282306274
268,268,-0.0102341013106275,0.2785161182188949
269,269,-0.0142889421377632,0.2786669646348958
270,270,-0.0099701483946049,0.2788077546231633
271,271,-0.0114361919273469,0.2789485446114308
272,272,-0.0116397013142068,0.2790993910274317
273,273,-0.0103000532038712,0.2792401810156992
274,274,-0.0118561722271076,0.2793809710039667
275,275,-0.0114822668909703,0.2795217609922342
276,276,-0.0108341399396858,0.2796726074082351
277,277,-0.0075470952201497,0.2798133973965026
278,278,-0.0084033202485244,0.27995418738477
279,279,-0.0119833112224375,0.280105033800771
280,280,-0.0124402800475531,0.2802458237890385
281,281,-0.0164280683024452,0.280386613777306
282,282,-0.0164901922645059,0.2805374601933069
283,283,-0.0168840749331435,0.2806782501815744
284,284,-0.0153988575640242,0.2808190401698419
285,285,-0.0150220786993885,0.2809598301581094
286,286,-0.0140077229144302,0.2811106765741102
287,287,-0.0141968144678473,0.2812514665623777
288,288,-0.0143072487033837,0.2813922565506452
289,289,-0.0148560925132414,0.2815431029666462
290,290,-0.0123113539836437,0.2816838929549137
291,291,-0.01339432227259,0.2818246829431812
292,292,-0.0102688262452926,0.2819654729314487
293,293,-0.0118242624328188,0.2821163193474496
294,294,-0.0114012889777074,0.282257109335717
295,295,-0.0103474321843418,0.2823978993239845
296,296,-0.0086391102798333,0.2825487457399854
297,297,-0.0085937590199239,0.2826895357282529
298,298,-0.0045371556004508,0.2828303257165204
299,299,-0.0033663193182474,0.2829811721325214
300,300,-0.0029576851355612,0.2831219621207889
301,301,-0.0017074236442777,0.2832627521090564
302,302,-0.0014077928054077,0.2834035420973239
303,303,-0.0016447934059861,0.2835543885133247
304,304,0.0008994519740591,0.2836951785015922
305,305,0.0051379327501129,0.2838359684898597
306,306,0.006196063346913,0.2839868149058606
307,307,0.0129106216263488,0.2841276048941281
308,308,0.0153986609012711,0.2842683948823956
309,309,0.0147344515907258,0.2844091848706631
310,310,0.0179605759647271,0.2845600312866641
311,311,0.0184844951794054,0.2847008212749315
312,312,0.0144946912093061,0.284841611263199
313,313,0.0132772141760102,0.2849924576791999
314,314,0.013469295086456,0.2851332476674674
315,315,0.0100321698398495,0.2852740376557349
316,316,0.0105259380735262,0.2854248840717358
317,317,0.0153570554200562,0.2855656740600033
318,318,0.012086358121228,0.2857064640482708
319,319,0.01145226980863,0.2858472540365383
320,320,0.0063828865643086,0.2859981004525392
321,321,0.0068230438316332,0.2861388904408067
322,322,0.0090843920956727,0.2862796804290742
323,323,0.00736676735454,0.2864305268450751
324,324,0.0055343144283646,0.2865713168333426
325,325,0.0024878606233125,0.2867121068216101
326,326,0.0039976545852158,0.286862953237611
327,327,-0.0018688898294094,0.2870037432258785
328,328,-0.002514289080829,0.287144533214146
329,329,-0.0038118943283203,0.2872853232024135
330,330,-0.0059360636986522,0.2874361696184144
331,331,-0.0095314356642741,0.2875769596066819
332,332,-0.00812519012241,0.2877177495949494
333,333,-0.0123530450070504,0.2878685960109503
334,334,-0.0144903508248332,0.2880093859992178
335,335,-0.0140074583327015,0.2881501759874853
336,336,-0.0171319710794313,0.2882909659757528
337,337,-0.0183203714497637,0.2884418123917537
338,338,-0.0199220021443493,0.2885826023800212
339,339,-0.0175189916442747,0.2887233923682887
340,340,-0.0191521904514584,0.2888742387842896
341,341,-0.0196149903783146,0.2890150287725571
342,342,-0.0159431739127681,0.2891558187608246
343,343,-0.0145200033385642,0.2893066651768255
344,344,-0.0161662426095867,0.289447455165093
345,345,-0.0149241041419205,0.2895882451533605
346,346,-0.0127844069621444,0.289729035141628
347,347,-0.0094661613065401,0.2898798815576289
348,348,-0.0089462453355868,0.2900206715458964
349,349,-0.003537431214395,0.2901614615341639
350,350,-0.000710611381252,0.2903123079501648
351,351,0.0031162492498165,0.2904530979384323
352,352,0.006468315391355,0.2905938879266998
353,353,0.0016931660595566,0.2907346779149673
354,354,0.0014963399444078,0.2908855243309682
355,355,-0.0020945107107704,0.2910263143192357
356,356,0.0022336280413687,0.2911671043075032
357,357,0.0058234822442412,0.2913179507235041
358,358,0.0093386454975777,0.2914587407117716
359,359,0.0091797588065,0.2915995307000391
360,360,0.0093727894657583,0.29175037711604
361,361,0.0103582652147047,0.2918911671043075
362,362,0.0090216670477547,0.292031957092575
363,363,0.0072119068628157,0.2921727470808425
364,364,0.0097596341578394,0.2923235934968434
365,365,0.0086892346758039,0.2924643834851109
366,366,0.0113313029555097,0.2926051734733784
367,367,0.0150449256102472,0.2927560198893792
368,368,0.0120494417196906,0.2928968098776467
369,369,0.0133821649543116,0.2930375998659142
370,370,0.0112056200063049,0.2931783898541817
371,371,0.011116026973629,0.2933292362701827
372,372,0.0105720222308936,0.2934700262584502
373,373,0.0104122954204867,0.2936108162467177
374,374,0.0061949460859836,0.2937616626627186
375,375,0.00332870696465,0.2939024526509861
376,376,-0.0004426402750963,0.2940432426392536
377,377,-0.0025805503280183,0.2941940890552544
378,378,-0.0048695423836818,0.2943348790435219
379,379,-0.0046905808465422,0.2944756690317894
380,380,-0.0072367271649187,0.2946164590200569
381,381,-0.0072132593309831,0.2947673054360579
382,382,-0.0083181029781834,0.2949080954243254
383,383,-0.0082314082655989,0.2950488854125929
384,384,-0.0083847048643629,0.2951997318285937
385,385,-0.009009062350306,0.2953405218168612
386,386,-0.0023438800963514,0.2954813118051287
387,387,-0.0014772502559071,0.2956221017933962
388,388,-0.0018061869929839,0.2957729482093971
389,389,-0.0026461765279931,0.2959137381976646
390,390,0.0016136067547588,0.2960545281859321
391,391,0.000531944306626,0.2962053746019331
392,392,0.0018067463944217,0.2963461645902006
393,393,0.0037007274864882,0.2964869545784681
394,394,0.0056675522628524,0.2966378009944689
395,395,0.0107660329627199,0.2967785909827364
396,396,0.0089123079921859,0.2969193809710039
397,397,0.0118938957634712,0.2970601709592714
398,398,0.0126985910892828,0.2972110173752723
399,399,0.0121072325984703,0.2973518073635398
400,400,0.0151024949154418,0.2974925973518073
401,401,0.0133849987510043,0.2976434437678082
402,402,0.0119148416166482,0.2977842337560757
403,403,0.0121335406058421,0.2979250237443432
404,404,0.011464926275232,0.2980658137326107
405,405,0.0126292593843221,0.2982166601486116
406,406,0.0143937356077553,0.2983574501368791
407,407,0.017755857267518,0.2984982401251466
408,408,0.0159953762080103,0.2986490865411475
409,409,0.0170913523729685,0.298789876529415
410,410,0.0236467656926426,0.2989306665176825
411,411,0.0250058957061542,0.2990815129336834
412,412,0.0227682752228255,0.2992223029219509
413,413,0.0199337931428144,0.2993630929102184
414,414,0.0193949650054661,0.2995038828984859
415,415,0.0172757639633536,0.2996547293144868
416,416,0.0132641350054489,0.2997955193027543
417,417,0.0141329855540506,0.2999363092910218
418,418,0.0101059796634033,0.3000871557070227
419,419,0.0123261039247911,0.3002279456952902
420,420,0.0113200179254577,0.3003687356835577
421,421,0.0154980081275536,0.3005095256718252
422,422,0.0166295722559901,0.3006603720878261
423,423,0.0192130126602815,0.3008011620760936
424,424,0.0159735471019992,0.3009419520643611
425,425,0.0152665406603061,0.301092798480362
426,426,0.0126770339384964,0.3012335884686295
427,427,0.0127800785088246,0.301374378456897
428,428,0.0117625403781904,0.3015252248728979
429,429,0.0085522358898767,0.3016660148611654
430,430,0.0085203479578797,0.3018068048494329
431,431,0.0072673684868035,0.3019475948377004
432,432,0.0074426091450383,0.3020984412537013
433,433,0.0056863116901806,0.3022392312419688
434,434,0.0029367526957424,0.3023800212302363
435,435,-0.0002869155439004,0.3025308676462372
436,436,0.0007293912576681,0.3026716576345047
437,437,-0.0002340441920433,0.3028124476227722
438,438,-0.0015720892042216,0.3029532376110397
439,439,-0.001633280356887,0.3031040840270406
440,440,-0.0001727451117939,0.3032448740153081
441,441,-0.0024336107925622,0.3033856640035756
442,442,-0.0025638902744871,0.3035365104195765
443,443,-0.0057374655668472,0.303677300407844
444,444,-0.0101283901066107,0.3038180903961115
445,445,-0.007107162118552,0.3039689368121124
446,446,-0.0087840063488068,0.3041097268003799
447,447,-0.0083464874176106,0.3042505167886474
448,448,-0.0092587987645342,0.3043913067769149
449,449,-0.0084239006501744,0.3045421531929158
450,450,-0.003381209104982,0.3046829431811833
451,451,-0.0041143693694425,0.3048237331694508
452,452,-0.0025072716201885,0.3049745795854517
453,453,0.0051735908459557,0.3051153695737192
454,454,0.0053829906064706,0.3052561595619867
455,455,0.0034553339615953,0.3053969495502542
456,456,0.0057990247029844,0.3055477959662551
457,457,0.0050433547971414,0.3056885859545226
458,458,0.0030228002172337,0.3058293759427901
459,459,0.0045131814019058,0.3059802223587909
460,460,0.0078448141940922,0.3061210123470584
461,461,0.0092502955515469,0.3062618023353259
462,462,0.006629707475908,0.3064126487513269
463,463,0.0074857455616209,0.3065534387395944
464,464,0.0111165027324341,0.3066942287278619
465,465,0.0125336278200981,0.3068350187161294
466,466,0.0170975568647519,0.3069858651321303
467,467,0.0136530021821538,0.3071266551203978
468,468,0.0161079901760011,0.3072674451086652
469,469,0.0167949195756711,0.3074182915246661
470,470,0.0183460059590394,0.3075590815129336
471,471,0.0197358208989703,0.3076998715012011
472,472,0.0165144283017617,0.3078406614894686
