,Time,x,u
283,283,0.0016412352722772,0.2860383261634728
284,284,0.0054369817522661,0.2862092854349405
285,285,0.0025675568100842,0.2863701882786748
286,286,0.0100453032977434,0.286531091122409
287,287,0.0130586492814341,0.2866919939661433
288,288,0.0207011235352986,0.2868528968098776
289,289,0.0254756121129665,0.2870238560813453
290,290,0.0310293724770661,0.2871847589250796
291,291,0.0403567417128649,0.2873456617688139
292,292,0.0413587438508952,0.2875065646125482
293,293,0.043557703250547,0.2876674674562824
294,294,0.0468231555041195,0.2878283703000167
295,295,0.0511215663028941,0.2879993295714844
296,296,0.0512147038317999,0.2881602324152187
297,297,0.0483034093007743,0.288321135258953
298,298,0.0510769241155678,0.2884820381026873
299,299,0.044992531287317,0.2886429409464215
300,300,0.0409679686802732,0.2888139002178893
301,301,0.0404111608010309,0.2889748030616235
302,302,0.0332147376230363,0.2891357059053578
303,303,0.0340794546602084,0.2892966087490921
304,304,0.0272992375571123,0.2894575115928264
305,305,0.0238152890311669,0.2896184144365606
306,306,0.0168329396002754,0.2897893737080284
307,307,0.0084790087201921,0.2899502765517626
308,308,0.0019978855149169,0.2901111793954969
309,309,-0.0074651404371343,0.2902720822392312
310,310,-0.0119807959135717,0.2904329850829655
311,311,-0.0268061066416194,0.2906039443544332
312,312,-0.0321728494773701,0.2907648471981675
313,313,-0.0339142660107562,0.2909257500419018
314,314,-0.033007127929903,0.291086652885636
315,315,-0.0355231359834721,0.2912475557293703
316,316,-0.032318867245914,0.2914084585731046
317,317,-0.029866560239889,0.2915794178445723
318,318,-0.0300751601713145,0.2917403206883066
319,319,-0.0261297367396592,0.2919012235320409
320,320,-0.0252156712166293,0.2920621263757751
321,321,-0.0232506330113069,0.2922230292195094
322,322,-0.0194571536616784,0.2923939884909771
323,323,-0.0189354855053959,0.2925548913347114
324,324,-0.017398264334424,0.2927157941784457
325,325,-0.0180738400588296,0.29287669702218
326,326,-0.0229133961510108,0.2930375998659142
327,327,-0.0156078245792947,0.2931985027096486
328,328,-0.0136294814251797,0.2933694619811162
329,329,-0.0053207487600977,0.2935303648248505
330,330,-0.0024814543894342,0.2936912676685848
331,331,-8.250101390949553e-05,0.2938521705123191
332,332,0.0017562006774285,0.2940130733560534
333,333,0.0023826531466533,0.2941739761997877
334,334,0.0004477901533207,0.2943449354712553
335,335,0.011924031719172,0.2945058383149896
336,336,0.016201417601528,0.2946667411587239
337,337,0.0160573995754704,0.2948276440024582
338,338,0.016410847502086,0.2949885468461925
339,339,0.0119175149678668,0.2951595061176602
340,340,0.0096676388850011,0.2953204089613945
341,341,0.0076925785393932,0.2954813118051287
342,342,0.0152479328928549,0.295642214648863
343,343,0.0135058213622582,0.2958031174925973
344,344,0.0185735721788928,0.2959640203363316
345,345,0.0188974933450265,0.2961349796077993
346,346,0.0183231811105103,0.2962958824515336
347,347,0.0168299980101292,0.2964567852952678
348,348,0.0131486850493677,0.2966176881390022
349,349,0.008187174345876,0.2967785909827364
350,350,0.0059046845745051,0.2969495502542041
351,351,0.0020760774562763,0.2971104530979384
352,352,0.0013430615167614,0.2972713559416727
353,353,0.0010142565952839,0.297432258785407
354,354,-1.9929305775315568e-05,0.2975931616291413
355,355,-0.0067418802545654,0.2977540644728755
356,356,-0.0070836343654006,0.2979250237443432
357,357,-0.0070507651794163,0.2980859265880775
358,358,-0.0064819489005239,0.2982468294318118
359,359,-0.0069574738489728,0.2984077322755461
360,360,-0.0065494059622053,0.2985686351192804
361,361,-0.0122477109597841,0.2987395943907481
362,362,-0.0153478087045257,0.2989004972344823
363,363,-0.0141736676207103,0.2990614000782166
364,364,-0.0182934673493279,0.2992223029219509
365,365,-0.0256252050090063,0.2993832057656852
366,366,-0.0238053331458315,0.2995441086094195
367,367,-0.0207641903300861,0.2997150678808872
368,368,-0.020683816770738,0.2998759707246214
369,369,-0.0134359513938219,0.3000368735683557
370,370,-0.0171745469707647,0.30019777641209
371,371,-0.0160883728989587,0.3003586792558243
372,372,-0.0096610931814617,0.300529638527292
373,373,-0.0059915584118802,0.3006905413710263
374,374,-0.0096827266678339,0.3008514442147605
375,375,-0.0056231093150975,0.3010123470584949
376,376,0.0001193738956559,0.3011732499022291
377,377,0.0030957413266815,0.3013341527459634
378,378,0.0086178913283629,0.3015051120174311
379,379,0.0094663485707808,0.3016660148611654
380,380,0.0144739060666859,0.3018269177048997
381,381,0.0180859824286083,0.301987820548634
382,382,0.0121096475640259,0.3021487233923682
383,383,0.0119906360835007,0.3023096262361026
384,384,0.0140687773154132,0.3024805855075702
385,385,0.012418966254486,0.3026414883513045
386,386,0.0043603132903622,0.3028023911950388
387,387,0.0038369876667554,0.3029632940387731
388,388,0.0089081961554394,0.3031241968825073
389,389,0.0080215257567799,0.303295156153975
390,390,0.0057494175319216,0.3034560589977093
391,391,0.004186523234934,0.3036169618414436
392,392,0.0014942772307867,0.3037778646851779
393,393,-0.0040714756751744,0.3039387675289122
