,Time,x,u
53,53,-0.0790409010192385,0.2485781328565841
54,54,-0.0762311244671488,0.2487490921280518
55,55,-0.0724878386731437,0.2489099949717861
56,56,-0.0496090882399555,0.2490708978155204
57,57,-0.0471932396045536,0.2492318006592547
58,58,-0.0440921899906272,0.2493927035029889
59,59,-0.0339336496340564,0.2495536063467232
60,60,-0.0270015028742069,0.2497145091904575
61,61,-0.0168583227861886,0.2498754120341918
62,62,0.0114975187064222,0.2500363148779261
63,63,0.002808018323074,0.2502072741493938
64,64,0.0100841823349605,0.2503681769931281
65,65,0.0260548942083181,0.2505290798368624
66,66,0.023266543843955,0.2506899826805966
67,67,0.0355152005796185,0.2508508855243309
68,68,0.0265651938702678,0.2510117883680652
69,69,0.0155524508297121,0.2511726912117995
70,70,0.0151969932587371,0.2513335940555338
71,71,0.0441050584632308,0.2514944968992681
72,72,0.0381714974106348,0.2516654561707357
73,73,0.0416942622017535,0.2518263590144701
74,74,0.0533195972747743,0.2519872618582043
75,75,0.0557340855556194,0.2521481647019386
76,76,0.0509814187404731,0.2523090675456729
77,77,0.0483237796443093,0.2524699703894072
78,78,0.0573386903966483,0.2526308732331415
79,79,0.0507087027355724,0.2527917760768758
80,80,0.0426985271850189,0.2529526789206101
81,81,0.0346416600044222,0.2531236381920778
82,82,0.0377937492756576,0.253284541035812
83,83,0.0493843904196736,0.2534454438795463
84,84,0.0443869190826284,0.2536063467232806
85,85,0.0292787599360775,0.2537672495670149
86,86,0.0197845187977268,0.2539281524107492
87,87,0.0196121307500554,0.2540890552544835
88,88,0.0219397576241056,0.2542499580982177
89,89,0.0168935701992465,0.254410860941952
90,90,0.0314497713134781,0.2545818202134197
91,91,0.0222430713847574,0.254742723057154
92,92,0.0270879144059377,0.2549036259008883
93,93,0.0307521167292795,0.2550645287446226
94,94,0.0457868341641075,0.2552254315883568
95,95,0.0527569203657609,0.2553863344320912
96,96,0.0641701866478102,0.2555472372758254
97,97,0.0574378100798914,0.2557081401195597
98,98,0.0604630603083994,0.255869042963294
99,99,0.0521386299087936,0.2560400022347617
100,100,0.0537841836785796,0.256200905078496
101,101,0.0472032318524985,0.2563618079222303
102,102,0.0357562559221006,0.2565227107659645
103,103,0.0253343348299098,0.2566836136096989
104,104,0.0234409949919364,0.2568445164534331
105,105,0.022564885481681,0.2570054192971674
106,106,0.0141364000806731,0.2571663221409017
107,107,0.0071446737248102,0.257327224984636
108,108,0.0188995695129475,0.2574981842561036
109,109,0.0090730384774186,0.257659087099838
110,110,-0.0096506375188529,0.2578199899435722
111,111,-0.0046453615156776,0.2579808927873065
112,112,-0.0024046117387594,0.2581417956310408
113,113,-0.0052792626010937,0.2583026984747751
114,114,-0.0091536381937103,0.2584636013185094
115,115,-0.002739791893955,0.2586245041622437
116,116,0.0003725330608131,0.2587854070059779
117,117,-0.0144584283273019,0.2589563662774456
118,118,-0.0298188288088742,0.2591172691211799
119,119,-0.0342418648078934,0.2592781719649142
120,120,-0.0318186040448512,0.2594390748086485
121,121,-0.0108933826281794,0.2595999776523828
122,122,-0.0120899950118952,0.2597608804961171
123,123,-0.013912927739659,0.2599217833398514
124,124,-0.020680611131266,0.2600826861835856
125,125,-0.0215840361089363,0.26024358902732
126,126,-0.0359445460067235,0.2604145482987876
127,127,-0.0344416384230866,0.2605754511425219
128,128,-0.0222307150742968,0.2607363539862562
129,129,-0.0154894064977415,0.2608972568299905
130,130,-0.0147609171143756,0.2610581596737247
131,131,-0.0130363987264755,0.2612190625174591
132,132,-0.0051872191325504,0.2613799653611933
133,133,0.0070709841051918,0.2615408682049276
134,134,-0.0004200066792957,0.2617017710486619
135,135,0.0112737273862232,0.2618727303201296
136,136,0.0108937716165391,0.2620336331638639
137,137,0.016725182289726,0.2621945360075982
138,138,0.0149415208462146,0.2623554388513324
139,139,0.0190009840977596,0.2625163416950667
140,140,0.0279379951492259,0.262677244538801
141,141,0.0300513788420911,0.2628381473825353
142,142,0.0251825408660431,0.2629990502262696
143,143,0.0393797429434445,0.2631599530700039
144,144,0.0478416666631294,0.2633309123414716
145,145,0.0489367030008284,0.2634918151852058
146,146,0.0488715091017956,0.2636527180289401
147,147,0.0545529632167332,0.2638136208726744
148,148,0.0462143861376573,0.2639745237164087
149,149,0.0491219415066967,0.264135426560143
150,150,0.0573327325196801,0.2642963294038773
151,151,0.0585691123156297,0.2644572322476116
152,152,0.0741072180613523,0.2646181350913458
153,153,0.0876606932234107,0.2647890943628135
154,154,0.0805141692383004,0.2649499972065478
155,155,0.0859129248916013,0.2651109000502821
156,156,0.0894589238611793,0.2652718028940164
157,157,0.083972302335893,0.2654327057377507
158,158,0.0789733148594688,0.265593608581485
159,159,0.0704047405133257,0.2657545114252193
160,160,0.0724939700882174,0.2659154142689535
161,161,0.0672290619702257,0.2660763171126878
162,162,0.066995081440509,0.2662472763841555
163,163,0.0695993214024581,0.2664081792278898
164,164,0.0745126255135235,0.2665690820716241
165,165,0.0638951685516687,0.2667299849153584
166,166,0.0453178295333231,0.2668908877590927
167,167,0.0410116653205558,0.2670517906028269
168,168,0.0371374700585565,0.2672126934465612
169,169,0.0230846752986007,0.2673735962902955
170,170,0.0207467866330927,0.2675344991340298
171,171,0.0267303642418611,0.2677054584054975
172,172,0.0013732354377968,0.2678663612492318
173,173,-0.0180767285313519,0.268027264092966
174,174,-0.0231211122526578,0.2681881669367004
175,175,-0.0279238611081805,0.2683490697804346
176,176,-0.0391239347235102,0.2685099726241689
177,177,-0.0473811255518339,0.2686708754679032
178,178,-0.0484761857114638,0.2688317783116375
179,179,-0.0655928664815152,0.2689926811553718
180,180,-0.0772907817516103,0.2691636404268395
181,181,-0.0712553150323462,0.2693245432705737
182,182,-0.0815683685423136,0.269485446114308
183,183,-0.0829370190269689,0.2696463489580423
184,184,-0.071023536274447,0.2698072518017766
185,185,-0.070778530935063,0.2699681546455109
186,186,-0.0698341850838925,0.2701290574892452
187,187,-0.0698934770654739,0.2702899603329795
188,188,-0.0732291509500711,0.2704508631767138
189,189,-0.0692496189667775,0.2706218224481814
190,190,-0.0727705599083677,0.2707827252919157
191,191,-0.0780000678981051,0.27094362813565
192,192,-0.0586913771723579,0.2711045309793843
193,193,-0.0694280737816192,0.2712654338231186
194,194,-0.0549027121380237,0.2714263366668529
195,195,-0.0502413855854162,0.2715872395105871
196,196,-0.0384732443733176,0.2717481423543214
197,197,-0.0357846634938117,0.2719090451980557
198,198,-0.0350749076967666,0.2720800044695234
199,199,-0.0215258091775978,0.2722409073132577
200,200,-0.0271150961268949,0.272401810156992
201,201,-0.0373425743421482,0.2725627130007262
202,202,-0.0382003968359014,0.2727236158444606
203,203,-0.0212841907253904,0.2728845186881948
204,204,-0.0098963571141304,0.2730454215319291
205,205,0.0080940656302497,0.2732063243756634
206,206,0.0178709694448993,0.2733672272193977
207,207,0.0282916059271232,0.2735381864908654
208,208,0.0368013626068589,0.2736990893345997
209,209,0.0279272580935607,0.2738599921783339
210,210,0.0368027428769314,0.2740208950220683
211,211,0.0460502613211578,0.2741817978658025
212,212,0.0469346082328306,0.2743427007095368
213,213,0.0535473321322019,0.2745036035532711
214,214,0.0556583608486705,0.2746645063970054
215,215,0.0562477783871955,0.2748254092407397
216,216,0.054664710792968,0.2749963685122074
217,217,0.0475174355107649,0.2751572713559416
218,218,0.036219591852681,0.2753181741996759
219,219,0.0225366037473853,0.2754790770434102
220,220,0.0039922177758775,0.2756399798871445
221,221,0.0063592267363236,0.2758008827308788
222,222,0.0041471090164735,0.2759617855746131
223,223,0.0095841818318664,0.2761226884183473
224,224,0.0010572166889081,0.2762835912620817
225,225,-0.0159509108413275,0.2764545505335493
226,226,-0.0185742779953015,0.2766154533772836
227,227,-0.0501078664695816,0.2767763562210179
228,228,-0.0614982581180084,0.2769372590647522
229,229,-0.0665616241150166,0.2770981619084865
230,230,-0.0796524634868617,0.2772590647522208
231,231,-0.0843189760289272,0.277419967595955
232,232,-0.0878172588339935,0.2775808704396894
233,233,-0.0944447857403143,0.2777417732834236
234,234,-0.1019617186172185,0.2779127325548913
235,235,-0.0977815350086684,0.2780736353986256
236,236,-0.1020621553962644,0.2782345382423599
237,237,-0.1156534054829673,0.2783954410860941
238,238,-0.1257342505240816,0.2785563439298285
239,239,-0.1308498363369405,0.2787172467735627
240,240,-0.1379934307717797,0.278878149617297
241,241,-0.1327671158021069,0.2790390524610313
242,242,-0.1218108556083162,0.279210011732499
243,243,-0.1106677997636483,0.2793709145762333
244,244,-0.097721012656383,0.2795318174199676
245,245,-0.0880167030060629,0.2796927202637018
246,246,-0.0839802303351163,0.2798536231074361
247,247,-0.0758290035003431,0.2800145259511704
248,248,-0.0740001085200369,0.2801754287949047
249,249,-0.0640935217406,0.280336331638639
250,250,-0.0575074886319314,0.2804972344823733
251,251,-0.0433818537727549,0.280668193753841
252,252,-0.0322457836377874,0.2808290965975752
253,253,-0.0106681932844843,0.2809899994413095
254,254,0.0105748746544292,0.2811509022850438
255,255,0.0365896428774801,0.2813118051287781
256,256,0.0319051259380812,0.2814727079725124
257,257,0.0269299003252609,0.2816336108162467
258,258,0.0535164743295572,0.281794513659981
259,259,0.0735135727262122,0.2819554165037152
260,260,0.0892728146164699,0.2821263757751829
261,261,0.1086709453810046,0.2822872786189172
262,262,0.1242166768100107,0.2824481814626515
263,263,0.1282239948371804,0.2826090843063858
264,264,0.1440578467097731,0.2827699871501201
265,265,0.1345128382330143,0.2829308899938544
266,266,0.1454752488397648,0.2830917928375887
267,267,0.1581522461437615,0.2832526956813229
268,268,0.1561323963581283,0.2834135985250572
269,269,0.1517497589448674,0.2835845577965249
270,270,0.1325510287906301,0.2837454606402592
271,271,0.1253926090369139,0.2839063634839935
272,272,0.1214601805244761,0.2840672663277278
273,273,0.121606661209272,0.2842281691714621
274,274,0.1261981511455859,0.2843890720151963
275,275,0.1081545183276217,0.2845499748589306
276,276,0.0821099632452119,0.2847108777026649
277,277,0.0836777621934593,0.2848717805463992
278,278,0.0540520710797825,0.2850427398178669
279,279,0.0294454584604039,0.2852036426616012
280,280,0.0244627881858683,0.2853645455053354
281,281,0.0109632684820973,0.2855254483490698
282,282,-0.0072310760936509,0.285686351192804
283,283,-0.0122430585786502,0.2858472540365383
284,284,-0.0349191527420096,0.2860081568802726
285,285,-0.0469056746196194,0.2861690597240069
286,286,-0.0544398022764206,0.2863299625677412
287,287,-0.0695663161764313,0.2865009218392089
288,288,-0.0751417415205889,0.2866618246829431
289,289,-0.0850341404288379,0.2868227275266775
290,290,-0.1029441320988474,0.2869836303704117
291,291,-0.1130989671154328,0.287144533214146
292,292,-0.1227238551965652,0.2873054360578803
293,293,-0.1250884527696345,0.2874663389016146
294,294,-0.120084822594862,0.2876272417453488
295,295,-0.1322990817717043,0.2877881445890832
296,296,-0.1314848247652084,0.2879591038605508
297,297,-0.1365833317999735,0.2881200067042851
298,298,-0.1293423193731522,0.2882809095480194
299,299,-0.1257569477311824,0.2884418123917537
300,300,-0.1235993634686228,0.288602715235488
301,301,-0.1211108998026241,0.2887636180792223
302,302,-0.0932016347237088,0.2889245209229565
303,303,-0.0858542939317877,0.2890854237666909
304,304,-0.0824523635660245,0.2892463266104251
305,305,-0.0807541902178432,0.2894172858818928
306,306,-0.0750296298868961,0.2895781887256271
307,307,-0.0836043460478444,0.2897390915693614
308,308,-0.0910983608687543,0.2898999944130956
309,309,-0.09301391272973,0.29006089725683
310,310,-0.0730384146052776,0.2902218001005642
311,311,-0.0416929092171824,0.2903827029442986
312,312,-0.0178309191165886,0.2905436057880328
313,313,0.0112628937741432,0.2907045086317671
314,314,0.0275294113176763,0.2908754679032348
315,315,0.0343241506155289,0.2910363707469691
316,316,0.0401632253028986,0.2911972735907033
317,317,0.0406130303421565,0.2913581764344377
318,318,0.0511766673306461,0.2915190792781719
319,319,0.0413446514552921,0.2916799821219062
320,320,0.0357972683568488,0.2918408849656405
321,321,0.052932612786593,0.2920017878093748
322,322,0.0510438932779867,0.292162690653109
323,323,0.062872832882977,0.2923336499245768
324,324,0.0849438631863084,0.292494552768311
325,325,0.102206219355614,0.2926554556120453
326,326,0.1270324096466897,0.2928163584557796
327,327,0.1192259939977916,0.2929772612995139
328,328,0.117706065268302,0.2931381641432482
329,329,0.1297044918158751,0.2932990669869825
330,330,0.1366297432559209,0.2934599698307167
331,331,0.1478919501618496,0.2936208726744511
332,332,0.1516585579953852,0.2937918319459187
333,333,0.1406558247592604,0.293952734789653
334,334,0.1449852668454448,0.2941136376333873
335,335,0.1367130637501749,0.2942745404771216
336,336,0.1412937686974401,0.2944354433208559
337,337,0.1260285089122731,0.2945963461645902
338,338,0.1046943847781535,0.2947572490083244
339,339,0.1029381059004131,0.2949181518520588
340,340,0.0902884033958154,0.295079054695793
341,341,0.0740963947140481,0.2952500139672607
342,342,0.0627694918534399,0.295410916810995
343,343,0.0466093933256911,0.2955718196547293
344,344,0.0091812117884972,0.2957327224984636
345,345,-0.0170133444491438,0.2958936253421979
346,346,-0.0268328762735694,0.2960545281859321
347,347,-0.0314628700247814,0.2962154310296664
348,348,-0.0470291264484907,0.2963763338734007
349,349,-0.0615140087989894,0.296537236717135
350,350,-0.0671160507452547,0.2967081959886027
351,351,-0.066592138067377,0.296869098832337
352,352,-0.0722603118936611,0.2970300016760713
353,353,-0.081804648198277,0.2971909045198055
354,354,-0.0949564494607537,0.2973518073635398
355,355,-0.0990858154000388,0.2975127102072741
356,356,-0.1122405239419509,0.2976736130510084
357,357,-0.1053942026828104,0.2978345158947427
358,358,-0.1197563309155465,0.297995418738477
359,359,-0.1358933522092679,0.2981663780099446
360,360,-0.1405202714714944,0.298327280853679
361,361,-0.1387446066087835,0.2984881836974132
362,362,-0.13835954797236,0.2986490865411475
363,363,-0.1313546253036661,0.2988099893848818
364,364,-0.1175572847090436,0.2989708922286161
365,365,-0.0953464736335826,0.2991317950723504
366,366,-0.0709093582985604,0.2992926979160847
367,367,-0.0505938159003654,0.2994536007598189
368,368,-0.0463884430013899,0.2996245600312867
369,369,-0.0459661629242428,0.2997854628750209
370,370,-0.0313384592265383,0.2999463657187552
371,371,-0.0302164729844599,0.3001072685624895
372,372,-0.0277901586940153,0.3002681714062238
373,373,-0.0282575350084043,0.3004290742499581
374,374,-0.0223931014867053,0.3005899770936924
375,375,-0.029176344897309,0.3007508799374266
376,376,-0.004389886629097,0.3009117827811609
377,377,-0.0003346439583158,0.3010827420526286
378,378,0.0015053159327339,0.3012436448963629
379,379,0.000391350376266,0.3014045477400972
380,380,0.0338448372314071,0.3015654505838315
381,381,0.0286738650100775,0.3017263534275657
382,382,0.0268453651583902,0.3018872562713001
383,383,0.0457188579798313,0.3020481591150343
384,384,0.0384933820066271,0.3022090619587686
385,385,0.0373964338522989,0.3023699648025029
386,386,0.0390407674812934,0.3025409240739706
387,387,0.0493248591826187,0.3027018269177048
388,388,0.0598984371291018,0.3028627297614392
389,389,0.07490151232189,0.3030236326051734
390,390,0.0885994589862985,0.3031845354489078
391,391,0.1056604153235317,0.303345438292642
392,392,0.1116399334417009,0.3035063411363763
393,393,0.1118057165329654,0.3036672439801106
394,394,0.0972023957998557,0.3038281468238449
395,395,0.0857483548921735,0.3039991060953125
396,396,0.0782711552316901,0.3041600089390469
397,397,0.0607966951714322,0.3043209117827811
398,398,0.0535668918066906,0.3044818146265154
399,399,0.0513864131286805,0.3046427174702497
400,400,0.0441157406147361,0.304803620313984
401,401,0.0336088552793848,0.3049645231577182
402,402,0.0232115841231028,0.3051254260014526
403,403,0.0333832512232245,0.3052863288451868
404,404,0.0120107950305863,0.3054572881166545
405,405,-0.0062252221274805,0.3056181909603888
406,406,-0.0056336024379609,0.3057790938041231
407,407,-0.0075701134777831,0.3059399966478574
408,408,-0.0151317745404223,0.3061008994915917
409,409,-0.025960198486989,0.3062618023353259
410,410,-0.0351565621500075,0.3064227051790603
411,411,-0.0431455484576672,0.3065836080227945
412,412,-0.056577459578955,0.3067445108665289
413,413,-0.0612653449302705,0.3069154701379965
414,414,-0.0692631989563944,0.3070763729817308
415,415,-0.0800718163131034,0.3072372758254651
416,416,-0.0890307183184877,0.3073981786691994
417,417,-0.1068454449974669,0.3075590815129336
418,418,-0.1037639629331277,0.307719984356668
419,419,-0.1044483809341443,0.3078808872004022
420,420,-0.1017487343904598,0.3080417900441365
421,421,-0.1003463927518116,0.3082026928878708
422,422,-0.0951751242672248,0.3083736521593385
423,423,-0.0925962748807999,0.3085345550030728
424,424,-0.0934993311856059,0.3086954578468071
425,425,-0.1013076107768996,0.3088563606905413
426,426,-0.0760846220681515,0.3090172635342756
427,427,-0.0615082541933529,0.3091781663780099
428,428,-0.0563618692514789,0.3093390692217442
429,429,-0.0660873174420046,0.3094999720654785
430,430,-0.0512607479512896,0.3096608749092128
431,431,-0.0278301246471551,0.3098318341806805
432,432,-0.0212953003098149,0.3099927370244147
433,433,-0.0141401827932195,0.310153639868149
434,434,-0.0121225545217486,0.3103145427118833
435,435,0.0008505009334145,0.3104754455556176
436,436,0.0252338778406872,0.3106363483993519
437,437,0.0348590002411231,0.3107972512430862
438,438,0.0560942737192037,0.3109581540868205
439,439,0.0643630682498332,0.3111190569305547
440,440,0.0703940867820682,0.3112900162020224
441,441,0.0854046304930451,0.3114509190457567
442,442,0.0956171910198345,0.311611821889491
443,443,0.1086320861915639,0.3117727247332253
444,444,0.1112112319799734,0.3119336275769596
445,445,0.1196889930317869,0.3120945304206939
446,446,0.1250243639988719,0.3122554332644282
447,447,0.1257089192714093,0.3124163361081624
448,448,0.1162698490078148,0.3125772389518967
449,449,0.1131056687494841,0.3127481982233644
450,450,0.1222990240178658,0.3129091010670987
451,451,0.1048600039539146,0.313070003910833
452,452,0.0975084623434381,0.3132309067545673
453,453,0.0929019008617288,0.3133918095983016
454,454,0.0857555392916086,0.3135527124420358
455,455,0.0624520707545737,0.3137136152857701
456,456,0.0339981520510889,0.3138745181295044
