,Time,x,u
212,212,0.0484127485696464,0.2891256494776244
213,213,0.0784408532737506,0.2893569473154925
214,214,0.1471049677250576,0.2895882451533605
215,215,0.1645203840881243,0.2898195429912285
216,216,0.2143855739709602,0.2900508408290966
217,217,0.2449973388423932,0.2902821386669646
218,218,0.2656124018395652,0.2905134365048326
219,219,0.2608668194005009,0.2907447343427007
220,220,0.2420353493665228,0.2909760321805687
221,221,0.2378331840020599,0.2912073300184368
222,222,0.2377251490318795,0.2914386278563048
223,223,0.2232833073820317,0.2916699256941728
224,224,0.1652917155780232,0.2919012235320409
225,225,0.1017725120420067,0.2921425777976423
226,226,0.0712477944634023,0.2923738756355103
227,227,0.0196302786920864,0.2926051734733784
228,228,-0.0086762782104216,0.2928364713112464
229,229,-0.0406128643538159,0.2930677691491145
230,230,-0.0882744940912053,0.2932990669869825
231,231,-0.1295702350601621,0.2935303648248505
232,232,-0.1818351861922041,0.2937616626627186
233,233,-0.2266751361653093,0.2939929605005866
234,234,-0.251878654857056,0.2942242583384546
235,235,-0.2738345148992208,0.2944555561763227
236,236,-0.2668194231118923,0.2946868540141907
237,237,-0.2666922714329447,0.2949181518520588
238,238,-0.2948244124208017,0.2951494496899268
239,239,-0.3148465145268322,0.2953807475277948
240,240,-0.2914189403935532,0.2956120453656629
241,241,-0.2771113733438523,0.2958433432035309
242,242,-0.2516495462563206,0.2960746410413989
243,243,-0.2474025553918504,0.296305938879267
244,244,-0.2438703180156727,0.296537236717135
245,245,-0.2046937340756132,0.296768534555003
246,246,-0.2186258563542583,0.2969998323928711
247,247,-0.2053095186869561,0.2972311302307391
248,248,-0.1890740911463011,0.2974724844963405
249,249,-0.2120129337729815,0.2977037823342086
250,250,-0.1939067444034687,0.2979350801720766
251,251,-0.1597756873067801,0.2981663780099446
252,252,-0.1253634215663451,0.2983976758478127
253,253,-0.08794976561923,0.2986289736856807
254,254,-0.040044059172475,0.2988602715235487
255,255,0.0119008382092936,0.2990915693614168
256,256,0.0600993842403383,0.2993228671992848
257,257,0.102134451070513,0.2995541650371529
258,258,0.1233890309895625,0.2997854628750209
259,259,0.1621997163694982,0.3000167607128889
260,260,0.1983010796943643,0.300248058550757
261,261,0.223284053740033,0.300479356388625
262,262,0.2691088354693987,0.300710654226493
263,263,0.3059765768876226,0.3009419520643611
264,264,0.3326227654837712,0.3011732499022291
265,265,0.3426909436349791,0.3014045477400972
266,266,0.3656487038259298,0.3016358455779652
267,267,0.3683650481183221,0.3018671434158332
268,268,0.3733072955810705,0.3020984412537013
269,269,0.3675191860118199,0.3023297390915693
270,270,0.3248892279577715,0.3025710933571708
271,271,0.2951268885361437,0.3028023911950388
272,272,0.2167504233880933,0.3030336890329068
273,273,0.1710552329029673,0.3032649868707749
274,274,0.0918064929822488,0.3034962847086429
275,275,0.0276668651153317,0.303727582546511
276,276,-0.0344475395479531,0.303958880384379
277,277,-0.1170104275998912,0.304190178222247
278,278,-0.1941498356213609,0.304421476060115
279,279,-0.2322608312241217,0.3046527738979831
280,280,-0.2852593708966823,0.3048840717358511
281,281,-0.3579850452573193,0.3051153695737192
282,282,-0.3741695235813726,0.3053466674115872
283,283,-0.3996795320756541,0.3055779652494552
284,284,-0.4115447641150176,0.3058092630873233
285,285,-0.4211270547376852,0.3060405609251913
286,286,-0.4469195090322083,0.3062718587630594
287,287,-0.4482863105312439,0.3065031566009274
288,288,-0.4035769938749836,0.3067344544387954
289,289,-0.3897081089008147,0.3069657522766635
290,290,-0.376972368864201,0.3071970501145315
291,291,-0.368021410692699,0.3074283479523996
