,Time,x,u
69,69,0.0243125321321296,0.2551248673110229
70,70,0.0256104551470455,0.2553461087211576
71,71,0.0262118944956107,0.2555673501312922
72,72,0.0281859481260123,0.2557885915414268
73,73,0.0288064155021634,0.2560098329515615
74,74,0.0232395963648957,0.2562210179339628
75,75,0.0204114816811524,0.2564422593440974
76,76,0.0191527663709643,0.256663500754232
77,77,0.0087684538236458,0.2568847421643667
78,78,-0.001290503804422,0.2571059835745014
79,79,-0.0079361435231444,0.257327224984636
80,80,-0.0185672325724322,0.2575384099670372
81,81,-0.0183991502542087,0.2577596513771719
82,82,-0.0154561744306769,0.2579808927873065
83,83,-0.0161920440042217,0.2582021341974412
84,84,-0.0122264612181366,0.2584233756075758
85,85,-0.0195595639731047,0.2586345605899771
86,86,-0.023620824850757,0.2588558020001117
87,87,-0.0231483537924732,0.2590770434102464
88,88,-0.0193048195045886,0.259298284820381
89,89,-0.0167399226186632,0.2595195262305156
90,90,-0.0225032923033492,0.2597307112129169
91,91,-0.0244357803615813,0.2599519526230515
92,92,-0.0219691177462989,0.2601731940331862
93,93,-0.0223211570679218,0.2603944354433208
94,94,-0.0209690738455995,0.2606156768534555
95,95,-0.0132297894858443,0.2608369182635901
96,96,-0.016486752476436,0.2610481032459913
97,97,-0.0109670482543217,0.261269344656126
98,98,-0.0106302222689884,0.2614905860662607
99,99,-0.0017443244531556,0.2617118274763953
100,100,0.0011156722254517,0.2619330688865299
101,101,0.0077116504773745,0.2621442538689312
102,102,0.009253726387029,0.2623654952790658
103,103,0.0113968289374166,0.2625867366892005
104,104,0.0151249924102244,0.2628079780993351
105,105,0.0193257748189257,0.2630292195094698
106,106,0.0285446829364007,0.263240404491871
107,107,0.0305376600621475,0.2634616459020057
108,108,0.0303164594172491,0.2636828873121403
109,109,0.0312714369485478,0.263904128722275
110,110,0.0273362079054251,0.2641253701324096
111,111,0.0304463541552774,0.2643365551148108
112,112,0.02894777771203,0.2645577965249455
113,113,0.0303235856912714,0.2647790379350802
114,114,0.031141285311101,0.2650002793452148
115,115,0.0281278473111351,0.2652215207553494
116,116,0.0300983328641444,0.265442762165484
117,117,0.0290024838115135,0.2656539471478853
118,118,0.028388190933193,0.26587518855802
119,119,0.0259861766976056,0.2660964299681546
120,120,0.0212487213241057,0.2663176713782892
121,121,0.015660439020145,0.2665389127884239
122,122,0.01517353319356,0.2667500977708252
123,123,0.0123379853419222,0.2669713391809598
124,124,0.0035120065655391,0.2671925805910944
125,125,-0.0001311198206662,0.2674138220012291
126,126,-0.0030943976022299,0.2676350634113637
127,127,-0.0039638905217688,0.267846248393765
128,128,-0.0040978526659955,0.2680674898038996
129,129,-0.0096247774606528,0.2682887312140343
130,130,-0.0077861293935729,0.2685099726241689
131,131,-0.0104685106218595,0.2687312140343035
132,132,-0.0098266480366356,0.2689524554444382
133,133,-0.0140799714304683,0.2691636404268395
134,134,-0.0107333800843437,0.2693848818369741
135,135,-0.0127487335633722,0.2696061232471087
136,136,-0.0114268852478573,0.2698273646572434
137,137,-0.0129542864345309,0.270048606067378
138,138,-0.0094469786722461,0.2702597910497793
139,139,-0.0135788238329818,0.2704810324599139
140,140,-0.011870601902507,0.2707022738700486
141,141,-0.0100173365980673,0.2709235152801832
142,142,-0.0059092577630493,0.2711447566903179
143,143,-0.0005536295204114,0.2713559416727191
144,144,0.0032772120766632,0.2715771830828538
145,145,0.0057139937645841,0.2717984244929884
146,146,0.0082345744328232,0.2720196659031231
147,147,0.0146469289127235,0.2722409073132577
148,148,0.0208548205660474,0.272452092295659
149,149,0.0277972240625672,0.2726733337057936
150,150,0.0271610830830094,0.2728945751159282
151,151,0.0316860045155876,0.2731158165260628
152,152,0.0302215600028456,0.2733370579361975
153,153,0.0290043363055279,0.2735582993463322
154,154,0.0255003465843039,0.2737694843287334
155,155,0.0235112347630169,0.273990725738868
156,156,0.0223831768852821,0.2742119671490027
157,157,0.0200479027609671,0.2744332085591374
158,158,0.0125115143901287,0.274654449969272
159,159,0.006567857888093,0.2748656349516732
160,160,0.0087112416048437,0.2750868763618079
161,161,0.0090676123362927,0.2753081177719425
162,162,0.0066921260816964,0.2755293591820772
163,163,-0.0020136485777207,0.2757506005922118
164,164,-0.0117357897146883,0.2759617855746131
165,165,-0.0183616330550159,0.2761830269847477
166,166,-0.0173882899217029,0.2764042683948824
167,167,-0.0242813348776625,0.276625509805017
168,168,-0.0280867898245085,0.2768467512151517
169,169,-0.0341773446696026,0.2770679926252863
170,170,-0.0381530952078624,0.2772791776076875
171,171,-0.0372160947396466,0.2775004190178222
172,172,-0.037766345585081,0.2777216604279569
173,173,-0.0398413880534394,0.2779429018380915
174,174,-0.0372096847278742,0.2781641432482261
175,175,-0.0364374013266054,0.2783753282306274
176,176,-0.038735993909301,0.278596569640762
177,177,-0.0328676068388379,0.2788178110508967
178,178,-0.0264926392550207,0.2790390524610313
179,179,-0.0192558073506174,0.2792602938711659
180,180,-0.0188147507418752,0.2794714788535672
181,181,-0.0167141371348527,0.2796927202637018
182,182,-0.0120331842348174,0.2799139616738365
183,183,-0.0011756379956891,0.2801352030839711
184,184,0.0053491152743677,0.2803564444941058
185,185,0.0134378512833913,0.280567629476507
186,186,0.0176988114201697,0.2807888708866417
187,187,0.0269571962921589,0.2810101122967763
188,188,0.0311621750261553,0.281231353706911
189,189,0.0281525422491693,0.2814525951170456
190,190,0.0312735561476683,0.2816738365271802
191,191,0.0278022271700081,0.2818850215095815
192,192,0.0277628598165737,0.2821062629197162
193,193,0.0251996973679587,0.2823275043298508
194,194,0.0197207401213668,0.2825487457399854
195,195,0.0207685651650169,0.2827699871501201
196,196,0.0207723212780004,0.2829811721325214
197,197,0.0185505056113556,0.283202413542656
198,198,0.0111456191195236,0.2834236549527906
199,199,0.0081951469824235,0.2836448963629253
200,200,0.0009859282235957,0.2838661377730599
201,201,-0.0066980988387423,0.2840773227554611
202,202,-0.0085250491323165,0.2842985641655958
203,203,-0.0181292257643008,0.2845198055757305
204,204,-0.0251265175301469,0.2847410469858651
205,205,-0.0236102123696195,0.2849622883959997
206,206,-0.0294360427303628,0.2851835298061344
207,207,-0.0332811084963469,0.2853947147885357
208,208,-0.0388888731992723,0.2856159561986703
209,209,-0.0379037376751138,0.2858371976088049
210,210,-0.0411358209290593,0.2860584390189395
211,211,-0.0391317877764948,0.2862796804290742
212,212,-0.0383817928382278,0.2864908654114755
213,213,-0.0392484774065898,0.2867121068216101
214,214,-0.0293890886556841,0.2869333482317447
215,215,-0.0236545697512781,0.2871545896418794
216,216,-0.0203877044654352,0.2873758310520141
217,217,-0.0174024601186712,0.2875870160344153
218,218,-0.0087420031162104,0.2878082574445499
219,219,-0.0025556772878819,0.2880294988546846
220,220,0.0038260764240622,0.2882507402648192
221,221,0.0105683354723842,0.2884719816749539
222,222,0.0107082500573986,0.2886831666573551
223,223,0.0160207699720695,0.2889044080674898
224,224,0.0237291755633924,0.2891256494776244
225,225,0.0283440274414652,0.2893468908877591
226,226,0.0307769961988327,0.2895681322978937
227,227,0.0355746947085917,0.2897893737080284
228,228,0.0368635051690011,0.2900005586904296
229,229,0.043015688509843,0.2902218001005642
230,230,0.0389903762805769,0.2904430415106989
231,231,0.0410091771379975,0.2906642829208335
232,232,0.0439068573137191,0.2908855243309682
233,233,0.0360504121566727,0.2910967093133694
234,234,0.0253104491906845,0.2913179507235041
235,235,0.0154867430270965,0.2915391921336387
236,236,0.0151887248794805,0.2917604335437734
237,237,0.0088663897092625,0.291981674953908
238,238,0.0065861317777701,0.2921928599363093
239,239,0.0023462580113381,0.2924141013464439
240,240,-0.0068546644191854,0.2926353427565785
241,241,-0.0104469934030533,0.2928565841667132
242,242,-0.0094657079813804,0.2930778255768478
243,243,-0.0129952298385985,0.2932990669869825
244,244,-0.0212959970432223,0.2935102519693837
245,245,-0.0310134276827234,0.2937314933795184
246,246,-0.035806400518562,0.293952734789653
247,247,-0.0385379340736608,0.2941739761997877
248,248,-0.0441577701149921,0.2943952176099223
249,249,-0.0463730387336419,0.2946064025923235
250,250,-0.0530900197820211,0.2948276440024582
251,251,-0.0513504580258329,0.2950488854125929
252,252,-0.0525988725408198,0.2952701268227275
253,253,-0.0459708618011048,0.2954913682328621
254,254,-0.0439188626875257,0.2957025532152634
255,255,-0.0382296961898097,0.2959237946253981
256,256,-0.0405117884522331,0.2961450360355327
257,257,-0.032503126935555,0.2963662774456673
258,258,-0.0220559216126729,0.296587518855802
259,259,-0.0170786006508421,0.2967987038382032
260,260,-0.0106649943512878,0.2970199452483378
261,261,-0.006480048911423,0.2972411866584725
262,262,-0.0014909517852502,0.2974624280686072
263,263,0.0067043091590741,0.2976836694787418
264,264,0.0034979663797763,0.2979049108888764
265,265,-0.0014057227142714,0.2981160958712777
266,266,0.0003694506653266,0.2983373372814124
267,267,0.0028469821244693,0.298558578691547
268,268,0.0056477098025877,0.2987798201016816
269,269,0.0153666628210809,0.2990010615118162
270,270,0.02218096317862,0.2992122464942175
271,271,0.0309703745720681,0.2994334879043522
272,272,0.0348421286231862,0.2996547293144868
273,273,0.0390070744530648,0.2998759707246214
