,residuals,u
180,-0.1410166196336035,1.1068371031312167
181,-0.2027788730853785,1.1054802958949117
182,-0.3007141411760017,1.1054330956431768
183,-0.2381712456927402,1.1045482909242184
184,0.0057637917852275,1.1040626883343378
185,0.7449958241779768,1.1034938853007217
186,0.0755215532703346,1.1024738798606926
187,0.1574139249295854,1.102452279745492
188,0.3743695968265683,1.1023378791353553
189,-0.516108301265831,1.1014506744035968
190,0.06165110247872,1.101020272108118
191,-0.2420742431317535,1.099711465127814
192,-0.1220234862067286,1.0996066645688778
193,0.0456515217260857,1.0993218630499362
194,-0.0025904191285235,1.098655459495784
195,0.2100224528170997,1.0985066587021797
196,0.1906322469364454,1.0982610573923062
197,0.3728726248875205,1.0973258524045462
198,0.296293869165197,1.0959874452663747
199,0.1104702993649766,1.095644243435965
200,-0.0699925776540908,1.0952794414903546
201,0.0196169428710391,1.095268241430621
202,-0.0795012297573976,1.094829839092475
203,0.7943675296922379,1.0941074352396547
204,0.7835781078392756,1.0938434338316472
205,1.0005055881126736,1.0935810324321729
206,0.1686670363203006,1.0920922244918638
207,0.1643918240600896,1.0915106213899808
208,0.8626277892928442,1.0910938191670356
209,-0.4357566820436886,1.0889802078944422
210,-0.2636218701100574,1.088962607800575
211,-0.1037697987266028,1.0887394066101683
212,-0.1306198655293542,1.0880730030560164
213,0.513460158881685,1.0877730014560076
214,-0.7225798404706438,1.0853489885279388
215,-0.4205523788607479,1.0851057872308651
216,-0.6035634340229876,1.0850441869023302
217,-0.6603115774647677,1.0848985861257927
218,-0.9724941009368422,1.0840825817737694
219,-1.0136261231103845,1.0840457815775018
220,-0.0495829136783072,1.0831217766494754
221,-0.6851356287871226,1.0826145739443944
222,-0.5811038513321023,1.0825993738633273
223,-0.373866170136182,1.0824385730057229
224,-0.3607979981618996,1.0822401719475838
225,-0.1449145998649328,1.0821785716190486
226,0.162205911241017,1.0807329639091408
227,0.1391695156544869,1.080564963013136
228,-0.2458973098088108,1.080431362300599
229,0.0713985136236488,1.0802025610803256
230,0.0155859089192631,1.0801097605853898
231,0.1233205434326123,1.0799489597277852
232,-0.7213183129264849,1.079313756340034
233,-0.351699225196171,1.079243355964565
234,-0.0793783134170666,1.0791841556488302
235,0.1691720009314394,1.0785625523336124
236,0.5042764003781031,1.078267350759204
237,0.6537613446377009,1.0780641496754648
238,0.7015721596186495,1.0776473474525197
239,0.4621434096351891,1.0773345457842445
240,0.4800610545617019,1.0771353447218386
241,1.0744603609713297,1.0766953423751593
242,1.2315268542330955,1.0766361420594244
243,0.2343680263104488,1.0754889359409916
244,0.1826462463055804,1.074494530637497
245,0.0593911746601634,1.073579325756404
246,-0.3962588263834732,1.0725753204017088
247,-0.4818934714802481,1.072512920068907
248,-0.5323606138714467,1.0723089189809012
249,-0.6897317298712551,1.0713441138352735
250,-0.1196518165968996,1.070823311057659
251,-1.4579846131663317,1.0703913087536467
