,residuals,u
70,0.0189015621880344,1.17457346439181
71,0.1203250238527289,1.17457106437901
72,-0.3343794117376433,1.1734590584483118
73,0.1951325968828996,1.1724102528546818
74,0.1332931642639323,1.172353452551747
75,-0.0360920731096712,1.1720446509048048
76,-0.0607850602691542,1.1719422503586685
77,-0.0421218794153332,1.1713934474317196
78,-0.1756608311071659,1.1706638435404988
79,-0.1430152635933268,1.1699646398114123
80,-0.3090225222766776,1.169610237921269
81,-0.2418406260551364,1.1695510376055338
82,-0.2950487791891305,1.1692478359884586
83,-0.1707152619201224,1.1684286316193686
84,-0.0275505934826014,1.168344631171366
85,0.1174666642803003,1.16812863001936
86,0.1892616791386672,1.1678486285260188
87,0.2569316961821641,1.1677814281676169
88,-0.2934906150921392,1.166694222369186
89,-0.5714423224408733,1.166199819732372
90,-0.43918225951478,1.1656934170315574
91,-0.3996952274030718,1.1655414162208866
92,-0.3469361299901266,1.1654814159008848
93,-0.2903573512896855,1.1651702142411426
94,-0.2520938447747198,1.164942213025136
95,-0.1163020119383304,1.1649102128544686
96,0.088296877250741,1.1647574120395308
97,0.2191957975325067,1.164527810814991
98,0.1996489190783563,1.1645054106955235
99,0.291897469804212,1.1642254092021824
100,0.3582765270236905,1.1641342087157798
101,0.3503929844573576,1.164043808233644
102,0.3770688251307774,1.1639126075339068
103,0.288766529553186,1.1637606067232358
104,0.0841498545772196,1.1626686008992049
105,-0.0633927973561867,1.1625414002208012
106,0.1581223920653656,1.162109397916789
107,0.1359511611914285,1.1619165968885168
108,0.0346972262510121,1.161751796009579
109,-0.0151174230430797,1.1615357948575726
110,-0.0861605497644291,1.159963786473528
111,0.0791668997197803,1.1596421847583187
112,-0.1761255535802206,1.1591965823817727
113,-0.1391535070942495,1.1591861823263057
114,-0.0699657382990039,1.1588821807049636
115,0.2352040687839576,1.1584005781364166
116,0.0566223520579569,1.15828377751348
117,0.05980719900856,1.158253377351346
118,0.0911076217772688,1.1581533768180097
119,0.2049815121746974,1.1580461762462733
120,0.3234921356187215,1.1578085749790663
121,0.8932028023348835,1.157485373255324
122,0.4385883221438007,1.1566541688222336
123,0.5532293483838089,1.156194966373154
124,0.6736773315187747,1.1560597656520837
125,0.7297335762078205,1.1553341617821962
126,0.1121975481288473,1.153390151414141
127,-0.0667304045801415,1.153137350065867
128,0.0860728734993472,1.1530269494770635
129,0.2168100739684746,1.1529757492039958
130,0.2481908409322386,1.1524821465714483
131,-0.0810834918704017,1.1512885402055475
132,0.0939727412350635,1.1511869396636782
133,-0.0519490389911538,1.1508069376370007
134,0.0657158756525859,1.1507413372871322
135,0.1604482284387813,1.1506573368391295
136,0.3893549845990947,1.149794132235372
137,0.446779672423645,1.1493749299996263
138,0.1367588057920556,1.1474397196785049
139,0.3600239771037081,1.1472317185691656
140,-0.1378612719783518,1.1459309116315286
141,-0.290549223141511,1.14562851001872
142,-0.088470650505485,1.1446381047365586
143,-0.009401585382875,1.1445733043909567
144,-0.0137279851605853,1.1444501037338866
145,0.019929382124701,1.144407703507752
146,0.1218594920685518,1.1440221014512078
147,0.2152878972660801,1.1439141008752047
148,0.3763971836098676,1.1434644984773252
149,0.2742898705489551,1.1431308966981155
150,-0.0795002517624539,1.1429276956143766
151,-0.5190027410803282,1.1419516904090157
152,-0.5395077027597495,1.1412436866329954
153,-0.0742494422726736,1.1406916836889796
154,-0.0048183594327042,1.1406044832239104
155,0.1375569600497783,1.140492482626574
156,0.2074182663134252,1.1404492823961727
157,-0.199341979435303,1.138146070112374
158,-0.2251924315526139,1.1379132688707674
159,0.1208662862911751,1.1371124645998112
160,0.1900280929398832,1.1370860644590104
161,-0.0631110968333246,1.1366116619288635
162,-0.2080739991474729,1.1359756585368457
163,-0.5358439049497292,1.1345108507245372
164,-0.0424360944192017,1.134091648488792
165,0.0031333723377997,1.1339716478487885
166,-0.0181375714238924,1.1326756409367515
167,-0.5788744044206737,1.1314420343575164
168,-0.5442646835010123,1.131425234267916
169,-0.4555014638243051,1.1313860340588482
170,-0.2276211519226194,1.1308612312599
171,-0.2619136476545805,1.1307076304406956
172,-0.3151462438244721,1.130557229638558
173,-0.2614374052423045,1.1305468295830912
174,-0.0953025917387435,1.1304764292076224
175,-0.0853501988134439,1.130402828815087
176,-0.0182213668244912,1.1304020288108203
177,0.2866017764199,1.1300916271553447
178,0.0342877858597034,1.1298060256321367
179,0.0602281825427439,1.1292372225985206
180,0.2640632618803238,1.1282036170859575
181,0.0966744013041989,1.1277268145430108
182,0.269982820959683,1.1275748137323398
183,0.0852885678245911,1.1261716062485667
184,0.1513643455629676,1.1261468061162994
185,-0.0535338669542966,1.125029200155734
186,-0.1874333957884459,1.124823599059195
187,-0.3083969995836355,1.1244547970922512
188,-0.1219148562250325,1.123953194417037
189,-0.0597545738604594,1.1239299942933028
190,-0.3730243009397895,1.123257190705017
191,-0.3314511284723949,1.1231563901674142
192,-0.6161456084996075,1.1225211867796627
193,-0.4135529214175335,1.1220635843391165
194,-0.3227597769633803,1.1214571811049658
195,-0.2851668098477375,1.1211291793556233
196,0.0975277886046797,1.1208347777854817
197,0.2870878666011549,1.1207723774526797
198,-0.0994376760687032,1.1201075739070607
199,0.0482840026055555,1.12007877375346
200,-0.1675541585818791,1.1196763716073153
201,-0.1281744601997729,1.1191803689619677
202,-0.2438233278267603,1.1188563672339586
203,-0.0999862167399783,1.118762766734756
204,0.1219800276711566,1.1176507608040576
205,0.1753246019417815,1.1174635598056524
206,0.1053087790487552,1.1172539586877797
207,0.1639710512539522,1.1172251585341788
208,0.3657649920857579,1.1171907583507112
209,0.0287847785730832,1.116258753380018
210,0.111468320014012,1.1158811513661406
211,0.2944366721049505,1.1157803508285378
212,0.0154415127846618,1.1149883466045152
213,-0.1983236699870758,1.1145419442237026
214,-0.4887013628104455,1.1139011408060844
215,-0.2888538517860866,1.1137531400167466
216,-0.1209844780613025,1.113551538941541
217,0.0279117332910914,1.113373937994336
218,0.3024226720983165,1.113237937268999
219,0.034999630014056,1.1128283350844537
220,0.2172746997799208,1.1127571347047185
221,0.2651440978038977,1.1125059333649778
222,0.302899949001528,1.1124043328231084
223,0.009085724654426,1.1121315313681672
224,0.0520044067260414,1.111457127771348
225,0.124872092597343,1.1113211270460108
226,-0.1011186020574541,1.1109363249937332
227,-0.3574205173405858,1.110406722169185
228,0.0253423447056206,1.1102635214054477
229,0.04376903292939,1.1101555208294445
230,-0.3594041873373612,1.1098427191611688
231,0.1874314477460075,1.1094571171046246
232,0.2595625803083976,1.1089043141563422
233,0.2687195026185804,1.1088099136528728
234,0.031790523507766,1.1085843124496664
235,-0.1508065972926715,1.1083627112677934
236,0.0710682707635328,1.1078603085883123
237,-0.124607737398378,1.1075747070651043
238,0.1181988422900985,1.107294705571763
239,-0.1118860492326234,1.1062266998757326
240,-0.1136507861227187,1.106171499581331
241,0.0616891881940659,1.1061066992357294
242,0.0110082252088545,1.106001898676793
243,0.1250135272661054,1.1057274972133184
244,-0.1981588661710134,1.10414668878234
245,-0.2361162627232715,1.1039098875194
246,-0.0534446574190496,1.1038090869817971
247,-0.3223041727325721,1.1034034848185856
248,-0.5128006921086126,1.1030338828473751
249,-0.362627819940144,1.102797081584435
250,-0.2819413862392252,1.1027338812473666
251,-0.2038748785891471,1.1027042810894991
252,-0.168243112619109,1.1025922804921626
253,0.1621233788770837,1.1013346737849268
254,0.1496792316959272,1.1011786729529225
255,0.2346692674594237,1.1010362721934517
256,0.2458085207002227,1.100688270337442
257,0.2513024104943042,1.1005762697401054
258,0.1221289066041322,1.100056266966757
259,0.1509577617440527,1.0999954666424887
260,-0.2208985518209942,1.0995730643896766
261,-0.0367173638866802,1.0992626627342013
262,-0.0382770871878506,1.0980202561080326
263,0.1001066786881779,1.0979410556856304
264,0.1905443423773931,1.0979098555192297
265,-0.0476775212888469,1.0970106507234705
266,-0.2160571118369603,1.0966530488162602
267,-0.1439710815128023,1.0965522482786574
268,-0.0051682211643537,1.0962210465122482
269,-0.003603245907584,1.0960506456034431
270,0.102045606077354,1.0959850452535749
271,0.0661988459062286,1.0959706451767743
272,0.0345498288498902,1.095373041989557
273,0.1344954526760489,1.094969839839146
274,0.0267502048999972,1.09430423628926
275,0.064356462578246,1.0942978362551268
276,-0.1348408492532939,1.093820233707913
277,-0.1201659152470711,1.0937658334177782
278,0.0174528863688578,1.0936986330593763
279,-0.1598567337522922,1.0933970314508343
280,-0.0908069842096779,1.0933922314252342
281,0.0931956071161153,1.093315431015632
282,-0.2454813449527932,1.0928826287073532
283,-0.3118181948222513,1.0928282284172182
284,-0.3770638636861463,1.092635427388946
285,-0.4907551395613723,1.0921634248715992
286,-0.4588367765855423,1.0921418247563988
287,-0.3319228007098331,1.0920186240993286
288,-0.2294854812472522,1.0919818239030608
289,-0.1258267393124583,1.091821023045456
290,-0.4261524461477961,1.0916090219147836
291,-0.0194031509253704,1.0911242193291697
292,-0.1475105495184721,1.0908594179168956
293,0.1179021834106492,1.090301814943013
294,0.195324523423892,1.0902922148918128
295,0.3347353374730915,1.0902714147808787
296,0.5295170722505418,1.090214614477944
297,0.6102237742987882,1.0901226139872746
298,0.2134883755532541,1.088959407783508
299,0.1672101133705155,1.088617005957365
300,0.338369966335847,1.0885018053429618
301,0.4875332966114456,1.0883610045920245
302,0.4484733882414957,1.0881338033802848
303,0.4213830423618105,1.0878898020789445
304,0.0066841451846357,1.0873001989343942
305,-0.0615527705384124,1.0868881967370492
306,0.1239943377142367,1.0867665960885124
307,0.1722307142953241,1.0862585933791646
308,0.2888167422566425,1.0862121931316966
309,0.4122107258184542,1.0857745907978176
310,0.4258281391711875,1.085552189611678
311,-0.0048041175306821,1.0847753854687223
312,0.2055056069990541,1.0840881818036363
313,-0.2162341965363339,1.0829881759369384
314,-0.6290407334680026,1.082762574733732
315,-0.6429189581401715,1.0825905738163937
316,-0.5527344419222118,1.082501773342791
317,-0.5265656450046095,1.0824289729545225
318,-0.6510819315548702,1.0821041712222466
319,-0.7020044370714231,1.0818721699849063
320,-0.4666642655832334,1.0816705689097008
321,-0.4107281377998788,1.08140736750596
322,-0.4721264704079999,1.0810385655390162
323,-0.2505820408217118,1.080907364839279
324,-0.1918249242416436,1.0809065648350125
325,-0.2516370498421452,1.0805385628723354
326,-0.2062306027327736,1.0803057616307288
327,-0.2085036756385534,1.0802601613875271
328,-0.1126097606635312,1.0802545613576606
329,-0.041904422052255,1.0801697609053915
330,0.0918739335929785,1.0800489602611214
331,0.1313563118318939,1.079470557176305
332,0.2486913066463216,1.0794017568093697
333,0.1995276198388182,1.0792097557853642
334,0.1838198998528923,1.0790417548893594
335,0.1673499800445483,1.0790233547912256
336,0.2778264425905945,1.0779665491549288
337,0.5998107680668454,1.0777257478706552
338,0.7001073496026038,1.0774065461682465
339,0.8395735296492717,1.0773625459335785
340,-0.0244559043425738,1.076524141462088
341,-0.0523575440171271,1.075925738270604
342,0.2900771853971946,1.0758057376306007
343,0.4261217253636573,1.0756937370332642
344,0.5256474183572095,1.0756801369607305
345,0.389437974547036,1.0753529352156546
346,0.4553191026067225,1.0753289350876538
347,0.5699816660450097,1.0752881348700527
348,0.4506764438481241,1.0750097333852446
349,0.3918487232368761,1.0746809316316353
350,0.2327020057092568,1.0743257297372253
351,0.116681762791984,1.0741425287601534
352,0.0243521464113882,1.0729497223985194
353,-0.3084701586917049,1.0723529192155692
354,-0.0153474814220544,1.0719169168902234
355,0.0739414029178533,1.071724915866218
356,-0.1832958366704815,1.07132811374994
357,-0.1646424922712981,1.0713081136432727
358,-0.1234442983443386,1.0711329127088678
359,-0.109822262345574,1.0707993109296583
360,0.0395561854273296,1.0705241094619171
361,0.0676878794666322,1.0704337089797813
362,0.1811211013840648,1.0703393084763118
363,0.2581176075675557,1.0702449079728424
364,-0.0391545015943961,1.0687817001690676
365,-0.1545430538851633,1.0684912986202593
366,-0.2856482844100583,1.0684064981679902
367,-0.0304961385845672,1.067964095808511
368,0.1144969862110656,1.0678696953050415
369,-0.0006145701114519,1.0676800942938365
370,-0.1053085346524653,1.067585693790367
371,-0.051949269639806,1.066924090261815
372,0.0336795202588859,1.0667984895919445
373,0.2314221026778682,1.0664272876122003
374,0.2229648274922624,1.066279286822863
375,0.2994152627234712,1.0662624867332626
376,0.3489051969744423,1.066032085504456
377,-0.164573300356551,1.0653088816473688
378,-0.0188238016366995,1.065295281574835
379,-0.4867700750291988,1.0641184752985349
380,-0.2687831800020603,1.063757673374258
381,-0.1339629622010534,1.063618472631854
382,-0.372578625995061,1.0633376711342462
383,-0.5834914841565819,1.0628520685443656
384,-0.3718168224284,1.0626672675587605
385,-0.0907474960814056,1.062273665459549
386,-0.0829234895360286,1.062129664691545
387,0.0310873641805642,1.0612664600877872
388,0.1271588994865737,1.0609888586072458
389,0.2278880227658533,1.0609872585987126
390,0.0844035948940131,1.0608944581037765
391,0.0889528907089811,1.060764057408306
392,-0.1346443839682365,1.0603768553432285
393,0.1566521657598514,1.059800852271212
394,0.1688117789029775,1.059296049578931
395,0.2127091859019856,1.059232049237596
396,0.3668437470128083,1.05855444562371
397,0.5501703327963696,1.0585384455383762
398,0.6545656535078024,1.0583008442711694
399,0.2424228317087227,1.0574192395692776
400,0.2986207436964037,1.057392839428477
401,0.3490569715673928,1.057304838959141
402,0.5245667225316311,1.0571008378711353
403,0.81079456406394,1.0562144331436434
404,0.8560776810319908,1.0557768308097644
405,0.9153737492603112,1.0556344300502936
406,1.0890419189785234,1.0553720286508197
407,0.3052982489070359,1.0537568200363736
408,0.3429699939700867,1.0537440199681063
409,0.4826567645173441,1.0531104165888885
410,0.9021386829541598,1.0528784153515485
411,1.1100748969836332,1.0526280140160749
412,0.8876894290384598,1.0523392124758
413,0.3848344767909566,1.0512552066944356
414,0.2376947231909412,1.0510504056021632
415,0.2341133793710241,1.050883204710425
416,-0.2727199451520619,1.0497807988309271
417,-0.0016542158302854,1.049391996757316
418,-0.2000549353840597,1.048923994261303
419,-0.1481452567160204,1.0482167904895492
420,-0.2066202929191831,1.0480031893503432
421,-0.2034653932579999,1.0475599869865972
422,-0.0258007300349163,1.0467271825449735
423,-0.233308942995734,1.0464647811454997
424,-0.1072172173114154,1.046207979775892
425,-0.4591203169264304,1.0449503730686565
426,-0.2679545579049431,1.0448391724755866
427,-0.1987092849093983,1.044832772441453
428,-0.2295747128304128,1.0444271702782415
429,-0.2232588262486956,1.0441423687593
430,-0.3821466125290271,1.043135163387538
431,-0.2547583693763613,1.043063163003536
432,-0.158439067442373,1.0428479618557966
433,-0.0582533801115232,1.0426775609469918
434,0.0699199465604465,1.0425151600808538
435,0.2296384713368979,1.04249915999552
436,0.2792992410858232,1.0424951599741863
